1617762658435,458295134680997,-0.07016872,0.117974736,-0.03411144
1617762658461,458295153700613,-0.00908222,0.060553424,0.017201219
1617762658476,458295172745029,0.01901757,0.10087051,-0.03533317
1617762658494,458295191789461,0.01168719,0.05077958,0.017201219
1617762658522,458295210809093,-0.01885606,-0.114153974,-0.0121203
1617762658547,458295229818053,0.00435681,0.1778395,-0.00478992
1617762658557,458295248834357,-0.02252125,-0.06161958,0.00864911
1617762658574,458295267875461,0.06788677,0.13263549,-0.01700722
1617762658603,458295286916549,0.07033023,-0.17768393,0.03797063
1617762658611,458295305932837,-0.057951424,-0.00908519,-0.025559332
1617762658637,458295324969029,0.01413065,0.2596954,0.014757761
1617762658647,458295344009797,-0.053064503,-0.22899659,9.7E-5
1617762658668,458295363025765,0.0055785403,0.3036777,-0.025559332
1617762658689,458295382066533,-0.032295093,-0.06894996,0.01842295
1617762658732,458295401107269,-0.013969141,-0.06894996,-0.02067241
1617762658735,458295420123237,0.06299985,0.19616546,-0.01334203
1617762658754,458295439166245,0.04833909,-0.3023004,0.02330987
1617762658768,458295458182341,-0.0151908705,0.22182178,-0.03411144
1617762658795,458295477223205,-0.05428623,0.069105536,0.0123143
1617762658805,458295496264101,0.008022,0.13263549,0.00254046
1617762658831,458295515280197,0.01657411,0.0190146,0.01842295
1617762658841,458295534336613,-0.0054170303,-0.03351979,0.00864911
1617762658866,458295553378149,-0.010303951,-0.01152865,0.00254046
1617762658874,458295572394917,-0.010303951,0.0019103806,0.0037621902
1617762658893,458295591436453,-0.00786049,0.010462491,0.00620565
1617762658912,458295610477989,-0.0017518401,0.014127681,-0.00112473
1617762658932,458295629496549,0.00313508,0.0190146,-0.00478992
1617762658951,458295648538213,0.00680027,0.020236332,-0.0072333803
1617762658969,458295667579813,-0.0054170303,0.021458061,-0.00601165
1617762658989,458295686596709,-0.0066387607,0.0190146,-0.00601165
1617762659008,458295705638309,-5.3010974E-4,0.017792871,-0.0072333803
1617762659027,458295724679973,-5.3010974E-4,0.009240761,-0.0108985705
1617762659046,458295743688357,-5.3010974E-4,0.00313211,-0.015785491
1617762659065,458295762729701,-0.0017518401,-0.00542,-0.015785491
1617762659084,458295781771045,-0.0066387607,-0.01030692,-0.00845511
1617762659103,458295800787685,-0.010303951,-0.00908519,-0.00112473
1617762659122,458295819829029,0.00680027,-0.00419827,0.00254046
1617762659142,458295838845989,0.02634795,-0.0017548096,0.00498392
1617762659173,458295857861797,0.0324566,-0.0017548096,0.00620565
1617762659193,458295876902437,0.023904491,-0.0066417297,0.011092571
1617762659198,458295895943077,0.01168719,-0.01030692,0.011092571
1617762659217,458295915110096,0.008022,-0.00908519,0.00987084
1617762659236,458295934034640,0.00924373,-0.0066417297,0.00864911
1617762659255,458295953072912,0.008022,-0.00419827,0.0037621902
1617762659299,458295972111120,0.01046546,-5.330797E-4,0.0013187301
1617762659301,458295991124624,0.01046546,0.0019103806,-0.00112473
1617762659317,458296010162832,0.00924373,0.00313211,-0.0072333803
1617762659331,458296029201104,-0.0054170303,-5.330797E-4,-0.01334203
1617762659350,458296048254032,-0.017634332,-0.00419827,-0.015785491
1617762659370,458296067267792,-0.0151908705,-0.0017548096,-0.019450681
1617762659392,458296086306384,-0.0017518401,0.0019103806,-0.01700722
1617762659409,458296105344976,0.00313508,0.009240761,-0.0121203
1617762659426,458296124383568,0.008022,0.01168422,-0.00967684
1617762659445,458296143406672,0.008022,0.009240761,-0.00478992
1617762659465,458296162445392,0.008022,0.0067973,0.0013187301
1617762659488,458296181484240,0.0019133501,0.0043538404,0.0037621902
1617762659504,458296200522960,-0.0029735705,-0.0017548096,0.00987084
1617762659526,458296219536976,-0.0029735705,-0.0066417297,0.011092571
1617762659549,458296238580944,6.916197E-4,-0.01030692,0.011092571
1617762659568,458296257619792,6.916197E-4,-0.01275038,0.00864911
1617762659588,458296276633936,-0.0029735705,-0.00908519,0.0013187301
1617762659611,458296295672784,-0.0041953,-0.00419827,0.0013187301
1617762659625,458296314711632,-5.3010974E-4,-0.0017548096,0.0013187301
1617762659644,458296333725776,0.00680027,0.0019103806,-0.0035681901
1617762659689,458296352763472,0.01168719,0.0067973,-0.00601165
1617762659692,458296371802320,0.012908921,0.0067973,-0.00845511
1617762659723,458296390816464,0.01046546,0.0019103806,-0.0108985705
1617762659731,458296409855312,0.0019133501,0.00313211,-0.0121203
1617762659780,458296428894160,-0.0029735705,0.0019103806,-0.00478992
1617762659784,458296447930461,-0.0041953,0.0019103806,9.7E-5
1617762659788,458296466944349,0.00313508,0.0043538404,9.7E-5
1617762659815,458296485982941,0.01168719,0.00313211,-0.00112473
1617762659823,458296505021661,0.008022,0.00313211,-0.00234646
1617762659836,458296524035549,0.00435681,-5.330797E-4,0.0013187301
1617762659847,458296543078541,0.0019133501,-0.0029765398,0.00498392
1617762659864,458296562117261,0.00313508,-0.0017548096,0.0037621902
1617762659888,458296581131277,0.00313508,-0.0029765398,-0.00112473
1617762659904,458296600169997,0.0055785403,-5.330797E-4,9.7E-5
1617762659921,458296619208717,0.0055785403,6.886502E-4,0.00254046
1617762659941,458296638222733,0.00680027,6.886502E-4,0.00254046
1617762659959,458296657269351,0.00435681,-0.0017548096,0.00254046
1617762659979,458296676283367,0.00435681,-0.00419827,-0.00112473
1617762659999,458296695322087,0.00313508,-0.00419827,-0.00112473
1617762660017,458296714360935,0.0019133501,-0.0017548096,-0.00112473
1617762660037,458296733375079,0.00313508,-0.00419827,-0.00234646
1617762660066,458296752419982,0.0019133501,-0.00419827,-0.00112473
1617762660078,458296771458830,0.0019133501,-0.00542,-0.00478992
1617762660098,458296790473102,-0.0017518401,-0.00419827,-0.00601165
1617762660119,458296809511950,-0.0041953,6.886502E-4,-0.00478992
1617762660152,458296828526094,-0.0017518401,-0.0017548096,-0.0035681901
1617762660157,458296847569687,0.00435681,6.886502E-4,-0.0035681901
1617762660189,458296866608663,0.01046546,-0.0017548096,-0.0035681901
1617762660193,458296885622935,0.0019133501,-0.00542,-0.00478992
1617762660212,458296904661783,-0.00786049,-0.00542,-0.00478992
1617762660231,458296923675927,-0.0054170303,-0.00786346,-0.00478992
1617762660254,458296942714903,0.0019133501,-0.00419827,0.0013187301
1617762660275,458296961728990,0.01046546,-0.0017548096,0.0013187301
1617762660286,458296980767966,0.01535238,-5.330797E-4,0.0013187301
1617762660304,458296999806942,0.00680027,0.0019103806,0.00498392
1617762660325,458297018821086,6.916197E-4,0.00313211,0.00864911
1617762660344,458297037860062,0.00313508,0.00313211,0.00620565
1617762660367,458297056882772,0.00680027,0.0043538404,9.7E-5
1617762660397,458297075922004,0.00435681,0.0067973,9.7E-5
1617762660401,458297094961108,0.00313508,0.0019103806,-0.00234646
1617762660420,458297113975508,6.916197E-4,0.0043538404,-0.00112473
1617762660443,458297133014612,0.0019133501,0.0067973,-0.00112473
1617762660461,458297152075727,0.00924373,0.0067973,-0.00845511
1617762660495,458297171090511,0.012908921,0.009240761,-0.00845511
1617762660501,458297190130255,0.01657411,0.00801903,-0.0072333803
1617762660520,458297209145167,0.01168719,0.00313211,-0.00601165
1617762660554,458297228184911,0.00435681,6.886502E-4,-0.0072333803
1617762660557,458297247224655,-5.3010974E-4,0.0019103806,-0.00112473
1617762660572,458297266242031,-5.3010974E-4,6.886502E-4,9.7E-5
1617762660595,458297285281903,0.00313508,-5.330797E-4,0.0013187301
1617762660624,458297304296943,0.008022,-0.0029765398,0.00498392
1617762660628,458297323336943,0.00680027,-0.00542,0.0037621902
1617762660647,458297342376815,0.00435681,-0.00542,0.00498392
1617762660669,458297361404647,-0.0029735705,-0.0066417297,0.00620565
1617762660688,458297380444903,-0.00908222,-0.0066417297,0.00498392
1617762660716,458297399460583,-0.0054170303,-0.0029765398,0.0037621902
1617762660726,458297418500967,0.0055785403,-5.330797E-4,0.00254046
1617762660740,458297437541351,0.012908921,0.0019103806,0.0013187301
1617762660759,458297456573397,0.01046546,-5.330797E-4,-0.00112473
1617762660778,458297475614165,0.00680027,-0.0017548096,-0.00112473
1617762660802,458297494630229,-5.3010974E-4,-0.0017548096,-0.00234646
1617762660816,458297513670997,-5.3010974E-4,-5.330797E-4,-0.00234646
1617762660835,458297532711893,0.0055785403,6.886502E-4,-0.00112473
1617762660854,458297551727957,0.0055785403,-5.330797E-4,-0.00112473
1617762660879,458297570747629,-5.3010974E-4,-0.0029765398,9.7E-5
1617762660892,458297589762925,-0.0041953,-0.0029765398,-0.00112473
1617762660911,458297608802925,-0.0029735705,-0.00419827,-0.00112473
1617762660930,458297627818093,0.0055785403,-0.00542,-0.00112473
1617762660949,458297646858093,0.008022,-5.330797E-4,-0.00112473
1617762660968,458297665916279,0.00313508,-5.330797E-4,0.0013187301
1617762660988,458297684931959,0.0019133501,6.886502E-4,0.0037621902
1617762661010,458297703972343,0.00680027,0.0019103806,9.7E-5
1617762661025,458297722987895,0.00924373,0.0043538404,-0.00234646
1617762661060,458297742028279,0.00313508,0.0043538404,-0.00234646
1617762661071,458297761054777,-5.3010974E-4,0.0019103806,-0.00234646
1617762661088,458297780095545,0.00435681,0.0055755707,-0.00112473
1617762661101,458297799111481,0.0055785403,0.00801903,9.7E-5
1617762661120,458297818152121,0.01168719,0.0055755707,9.7E-5
1617762661139,458297837192761,0.00924373,0.0055755707,9.7E-5
