1617762658472,458295096893432,-101.83762,36.004314,7.042622
1617762658481,458295116124202,-101.54063,35.715862,7.0878167
1617762658502,458295135354972,-102.61819,36.670334,7.411883
1617762658532,458295154585742,-102.2221,36.320126,7.3688693
1617762658536,458295173816512,-103.46125,37.057934,7.9489155
1617762658567,458295193047282,-102.85251,36.765648,7.7345276
1617762658591,458295212278052,-103.57269,36.997337,8.319026
1617762658594,458295231508822,-103.029884,36.89279,7.84352
1617762658626,458295250739592,-103.08874,36.610878,7.952962
1617762658630,458295269970362,-103.71111,37.522034,7.718744
1617762658659,458295289201132,-103.2888,37.15186,7.8987417
1617762658679,458295308431902,-104.51984,37.804867,8.455315
1617762658696,458295327662672,-103.891655,37.604496,8.2754965
1617762658726,458295346893442,-104.08538,37.479744,8.617459
1617762658750,458295366124212,-104.63618,38.255634,8.34214
1617762658776,458295385354982,-104.16931,37.82401,8.443991
1617762658779,458295404585752,-105.232475,38.250084,8.828546
1617762658798,458295423816522,-104.56072,38.19479,8.375519
1617762658822,458295443047292,-104.46732,37.96953,8.662216
1617762658824,458295462278062,-105.673615,38.8525,9.229108
1617762658857,458295481508832,-105.37962,38.806473,8.919224
1617762658860,458295500739602,-105.65425,38.898502,9.107498
1617762658883,458295519970372,-105.648735,38.839634,9.170511
1617762658902,458295539201142,-105.60681,38.77768,9.207212
1617762658920,458295558431912,-105.56931,38.71809,9.250726
1617762658942,458295577662682,-105.51975,38.652657,9.291086
1617762658958,458295596893452,-105.460144,38.58732,9.3229
1617762658976,458295616124222,-105.39606,38.516926,9.354909
1617762658995,458295635354992,-105.33132,38.457718,9.387126
1617762659015,458295654585762,-105.25737,38.397686,9.407913
1617762659035,458295673816532,-105.20096,38.340534,9.439561
1617762659053,458295693047302,-105.13895,38.277622,9.4655905
1617762659072,458295712278072,-105.07873,38.21315,9.494026
1617762659091,458295731508842,-105.01705,38.153267,9.507361
1617762659111,458295750739612,-104.95687,38.097908,9.509801
1617762659129,458295769970382,-104.90931,38.043148,9.524848
1617762659156,458295789201152,-104.864845,37.97104,9.546175
1617762659181,458295808431922,-104.8212,37.883236,9.564852
1617762659183,458295827662692,-104.77573,37.78647,9.583676
1617762659206,458295846893462,-104.71992,37.689964,9.588793
1617762659224,458295866250611,-104.65956,37.60166,9.588584
1617762659243,458295885481381,-104.60562,37.530964,9.582143
1617762659290,458295904712151,-104.54536,37.459236,9.571699
1617762659292,458295923942921,-104.48515,37.39786,9.558323
1617762659314,458295943173691,-104.4142,37.33419,9.538165
1617762659316,458295962404461,-104.338806,37.271572,9.51656
1617762659337,458295981635231,-104.25854,37.211422,9.49534
1617762659362,458296000866001,-104.17446,37.164936,9.472636
1617762659377,458296020096771,-104.09516,37.131775,9.452714
1617762659398,458296039327541,-104.017296,37.101265,9.435242
1617762659413,458296058558311,-103.93755,37.06023,9.413755
1617762659432,458296077789081,-103.86125,37.01099,9.403497
1617762659451,458296097019851,-103.78654,36.958084,9.393887
1617762659476,458296116250621,-103.70841,36.896923,9.381922
1617762659498,458296135481391,-103.64838,36.835533,9.3836
1617762659514,458296154712161,-103.587006,36.776035,9.3830595
1617762659534,458296173942931,-103.533005,36.724396,9.374286
1617762659555,458296193173701,-103.491035,36.68153,9.363216
1617762659571,458296212404471,-103.45576,36.642868,9.347011
1617762659598,458296231635241,-103.41351,36.603065,9.323434
1617762659616,458296250866011,-103.35124,36.566006,9.287656
1617762659635,458296270096781,-103.297356,36.54101,9.254407
1617762659654,458296289327551,-103.240616,36.511433,9.2214575
1617762659694,458296308558321,-103.18335,36.47423,9.1981535
1617762659712,458296327789091,-103.12124,36.436474,9.171582
1617762659714,458296347019861,-103.05067,36.393307,9.142167
1617762659801,458296366250631,-102.97561,36.34585,9.112735
1617762659803,458296385481401,-102.89482,36.304066,9.08196
1617762659805,458296404712171,-102.820946,36.26514,9.052505
1617762659807,458296423942941,-102.76332,36.23164,9.033038
1617762659808,458296443173711,-102.71518,36.198505,9.016454
1617762659839,458296462404481,-102.66421,36.15271,9.001812
1617762659842,458296481635251,-102.606186,36.111374,8.97503
1617762659854,458296500866021,-102.54962,36.071144,8.944776
1617762659873,458296520096791,-102.504776,36.036514,8.917155
1617762659890,458296539327561,-102.46337,36.001144,8.896219
1617762659909,458296558558331,-102.41552,35.96815,8.867712
1617762659927,458296577789101,-102.364204,35.931812,8.837123
1617762659949,458296597019871,-102.30962,35.895683,8.800564
1617762659968,458296616250641,-102.26242,35.860214,8.771321
1617762659987,458296635481411,-102.219086,35.83141,8.74144
1617762660008,458296654712181,-102.175735,35.80862,8.705477
1617762660026,458296673942951,-102.1297,35.78519,8.671177
1617762660043,458296693173721,-102.0849,35.76775,8.634982
1617762660068,458296712404491,-102.035416,35.743065,8.600846
1617762660092,458296731635261,-101.992,35.725765,8.565232
1617762660108,458296750866031,-101.9455,35.708527,8.528847
1617762660129,458296770096801,-101.9052,35.70253,8.493549
1617762660149,458296789327571,-101.85567,35.68935,8.462143
1617762660171,458296808558341,-101.8062,35.676292,8.423351
1617762660186,458296827789111,-101.76435,35.657734,8.394784
1617762660203,458296847019881,-101.72444,35.633755,8.365364
1617762660223,458296866250651,-101.67926,35.615448,8.328624
1617762660246,458296885481421,-101.634415,35.60744,8.291294
1617762660265,458296904712191,-101.60401,35.608078,8.256475
1617762660296,458296923942961,-101.58031,35.590458,8.2334585
1617762660312,458296943173731,-101.54342,35.562355,8.200969
1617762660334,458296962404501,-101.50926,35.544323,8.168055
1617762660354,458296981635271,-101.47606,35.525352,8.143777
1617762660378,458297000866041,-101.45343,35.513958,8.123571
1617762660392,458297020096811,-101.42213,35.499855,8.10097
1617762660413,458297039327581,-101.39022,35.487377,8.081284
1617762660432,458297058558351,-101.35696,35.480217,8.052585
1617762660454,458297077789121,-101.32489,35.477623,8.023816
1617762660472,458297097019891,-101.287,35.468338,7.9965286
1617762660479,458297116250661,-101.2531,35.461487,7.9709272
1617762660513,458297135481431,-101.221306,35.444374,7.958638
1617762660531,458297154712201,-101.19075,35.428715,7.9384155
1617762660535,458297173942971,-101.16149,35.413094,7.9185014
1617762660565,458297193173741,-101.133644,35.4057,7.8979287
1617762660591,458297212404511,-101.10323,35.396267,7.8764377
1617762660603,458297231635281,-101.07829,35.390007,7.8552127
1617762660621,458297250866051,-101.05736,35.379246,7.836815
1617762660638,458297270096821,-101.04875,35.37052,7.818724
1617762660654,458297289327591,-101.03291,35.358707,7.795001
1617762660676,458297308558361,-101.01096,35.347443,7.763894
1617762660701,458297327789131,-100.99531,35.349014,7.7320046
1617762660720,458297347019901,-100.98372,35.3555,7.70866
1617762660735,458297366250671,-100.96829,35.358295,7.686449
1617762660752,458297385481441,-100.95206,35.35888,7.6557765
1617762660766,458297404712211,-100.92807,35.34624,7.627485
1617762660786,458297423942981,-100.910706,35.33941,7.603931
1617762660804,458297443173751,-100.89276,35.334305,7.5819077
1617762660823,458297462404521,-100.874435,35.33646,7.5608306
1617762660843,458297481635291,-100.847404,35.33513,7.5341616
1617762660866,458297500866061,-100.82485,35.329586,7.51097
1617762660886,458297520096831,-100.807,35.328007,7.4878526
1617762660898,458297539327601,-100.78925,35.330353,7.4635277
1617762660918,458297558558371,-100.76883,35.333363,7.4400883
1617762660938,458297577789141,-100.75631,35.338715,7.4213533
1617762660956,458297597019911,-100.74471,35.338287,7.3981776
1617762660977,458297616250681,-100.73098,35.33512,7.3778653
1617762661001,458297635481451,-100.723656,35.338993,7.360292
1617762661022,458297654712221,-100.71807,35.344982,7.3421435
1617762661030,458297673942991,-100.70369,35.33996,7.3268037
1617762661068,458297693173761,-100.69282,35.33757,7.31519
1617762661080,458297712404531,-100.68023,35.339046,7.3050394
1617762661093,458297731635301,-100.667336,35.348747,7.285561
1617762661109,458297750866071,-100.65628,35.348175,7.2787523
1617762661128,458297770096841,-100.64662,35.350037,7.2701573
1617762661148,458297789327611,-100.62778,35.338238,7.2559175
1617762661174,458297808558381,-100.6241,35.33796,7.250255
1617762661184,458297827789151,-100.615,35.33102,7.2441893
1617762661208,458297847019921,-100.608315,35.33093,7.233096
1617762661224,458297866250691,-100.60603,35.34028,7.220893
1617762661242,458297885607052,-100.59971,35.349747,7.2076197
1617762661262,458297904837822,-100.58971,35.35352,7.1893563
