1617762658309,458295000980430,216.11328,-242.08984,-53.125
1617762658321,458295020910842,217.1875,-241.99219,-53.320312
1617762658329,458295039559358,216.69922,-241.79688,-52.734375
1617762658357,458295058635173,216.40625,-242.48047,-53.125
1617762658367,458295077710988,216.5039,-242.28516,-53.125
1617762658386,458295096634197,216.40625,-242.38281,-52.734375
1617762658406,458295115679490,216.60156,-242.67578,-52.441406
1617762658425,458295135060518,216.60156,-242.38281,-52.734375
1617762658443,458295153739556,216.5039,-242.48047,-53.125
1617762658470,458295174707692,216.69922,-242.67578,-53.125
1617762658488,458295191982750,216.99219,-242.28516,-52.05078
1617762658506,458295211211171,216.60156,-241.69922,-52.63672
1617762658529,458295230256465,216.99219,-242.1875,-52.246094
1617762658562,458295249332280,217.08984,-241.99219,-52.734375
1617762658565,458295268408095,217.28516,-241.89453,-53.125
1617762658587,458295287667037,216.89453,-242.08984,-53.710938
1617762658601,458295306620767,216.89453,-241.99219,-53.320312
1617762658624,458295325849189,216.3086,-242.28516,-52.63672
1617762658643,458295344711354,216.89453,-242.38281,-52.734375
1617762658663,458295363787169,216.89453,-242.08984,-52.34375
1617762658684,458295383046112,216.79688,-242.67578,-52.63672
1617762658703,458295402244012,217.08984,-242.38281,-53.61328
1617762658718,458295421502955,216.99219,-242.67578,-53.027344
1617762658747,458295440731376,216.89453,-242.28516,-52.63672
1617762658771,458295460112404,216.69922,-241.89453,-52.05078
1617762658774,458295479310304,217.28516,-241.99219,-52.734375
1617762658801,458295498569247,217.28516,-242.67578,-52.734375
1617762658818,458295517828190,217.08984,-242.57812,-53.61328
1617762658836,458295536842962,216.69922,-242.38281,-53.027344
1617762658853,458295555979820,216.79688,-242.48047,-52.929688
1617762658870,458295574933549,216.79688,-242.28516,-52.05078
1617762658887,458295594131450,216.60156,-242.57812,-53.027344
1617762658906,458295613176743,216.5039,-242.96875,-52.929688
1617762658923,458295632252558,216.5039,-242.8711,-52.734375
1617762658943,458295651267330,217.38281,-242.28516,-53.125
1617762658961,458295670282103,216.99219,-242.57812,-53.027344
1617762658979,458295689266354,217.28516,-242.48047,-53.710938
1617762658998,458295708342169,217.28516,-242.67578,-53.125
1617762659019,458295727356941,217.1875,-242.67578,-53.027344
1617762659037,458295746402235,217.08984,-242.8711,-52.734375
1617762659056,458295765447528,216.69922,-242.77344,-52.34375
1617762659075,458295784370737,217.08984,-242.77344,-52.929688
1617762659095,458295803385509,216.3086,-242.67578,-53.710938
1617762659113,458295822430803,216.40625,-242.8711,-53.320312
1617762659132,458295841415054,216.89453,-242.67578,-52.929688
1617762659169,458295860796082,216.79688,-242.67578,-52.246094
1617762659178,458295880024503,216.89453,-242.96875,-53.41797
1617762659191,458295898978233,216.60156,-242.77344,-52.929688
1617762659209,458295918023526,216.5039,-242.48047,-53.41797
1617762659227,458295937134156,216.60156,-243.26172,-52.441406
1617762659246,458295956240493,217.1875,-243.26172,-53.320312
1617762659303,458295996559135,216.3086,-243.16406,-52.63672
1617762659311,458296014108885,216.40625,-243.45703,-52.441406
1617762659325,458296033184700,217.08984,-242.96875,-52.63672
1617762659344,458296052260514,216.60156,-242.48047,-52.929688
1617762659364,458296071305808,216.69922,-242.67578,-52.441406
1617762659394,458296090381623,216.40625,-242.48047,-52.34375
1617762659404,458296109579523,216.79688,-242.8711,-52.734375
1617762659419,458296128777423,216.40625,-242.57812,-53.027344
1617762659438,458296147761674,216.69922,-242.77344,-52.34375
1617762659459,458296166806968,216.60156,-242.67578,-52.63672
1617762659482,458296185882783,216.60156,-242.48047,-53.710938
1617762659520,458296224187019,217.57812,-242.67578,-54.003906
1617762659542,458296243720654,216.89453,-243.16406,-52.34375
1617762659561,458296262613341,216.79688,-242.96875,-53.125
1617762659583,458296281719677,216.3086,-243.16406,-52.929688
1617762659618,458296300887056,216.99219,-242.8711,-53.027344
1617762659629,458296320176520,216.99219,-242.77344,-53.125
1617762659648,458296339343899,217.08984,-242.48047,-53.125
1617762659677,458296358602841,217.1875,-242.96875,-52.34375
1617762659682,458296378105955,217.08984,-242.8711,-53.027344
1617762659717,458296397303855,216.99219,-242.77344,-52.34375
1617762659720,458296416562797,217.08984,-242.67578,-52.246094
1617762659790,458296436035389,217.48047,-242.57812,-53.320312
1617762659792,458296455263811,217.57812,-242.8711,-53.320312
1617762659794,458296474522754,217.48047,-242.96875,-53.710938
1617762659798,458296493720654,217.38281,-243.0664,-53.027344
1617762659816,458296512826990,218.16406,-243.0664,-53.808594
1617762659837,458296532269060,217.48047,-243.65234,-53.61328
1617762659844,458296551466961,217.08984,-243.75,-52.929688
1617762659860,458296570573297,217.48047,-243.94531,-53.710938
1617762659880,458296589771197,217.28516,-243.55469,-53.41797
1617762659901,458296608938576,217.08984,-243.26172,-53.61328
1617762659918,458296628105955,217.48047,-243.84766,-53.61328
1617762659937,458296647273333,217.67578,-243.65234,-52.441406
1617762659956,458296666471234,216.99219,-242.96875,-52.929688
1617762659976,458296685577570,217.28516,-242.96875,-52.63672
1617762659996,458296704775470,216.99219,-243.26172,-53.61328
1617762660014,458296723973370,217.48047,-242.96875,-54.003906
1617762660034,458296743537526,216.89453,-243.0664,-53.320312
1617762660060,458296762643862,217.28516,-242.67578,-53.027344
1617762660075,458296781780720,217.1875,-242.96875,-52.929688
1617762660102,458296800948098,217.08984,-242.77344,-53.125
1617762660126,458296820207041,217.57812,-242.67578,-52.929688
1617762660146,458296839008164,217.1875,-242.67578,-52.34375
1617762660161,458296858297628,216.79688,-242.96875,-52.34375
1617762660181,458296877373443,217.57812,-242.8711,-52.441406
1617762660197,458296896571343,216.99219,-242.57812,-52.246094
1617762660219,458296915586116,217.48047,-243.0664,-52.246094
1617762660236,458296934600888,217.67578,-242.67578,-53.027344
1617762660263,458296953829310,217.1875,-243.45703,-52.441406
1617762660278,458296974217540,217.08984,-243.0664,-53.320312
1617762660294,458296995063591,217.57812,-242.67578,-53.027344
1617762660318,458297015116088,217.48047,-242.67578,-52.34375
1617762660332,458297033825647,217.67578,-242.28516,-52.34375
1617762660351,458297052779377,217.8711,-242.96875,-52.929688
1617762660376,458297072160405,217.77344,-242.77344,-52.34375
1617762660389,458297090839443,217.48047,-243.16406,-53.125
