2021-04-16 03:58:03.580,0.3102192750065314,0.48891346653141654,0.23917387680652372,0.2568980185093438,0.41948100790651416,0.2281649636186032,0.9757969632285561,0.4841651991262385,0.9828086042594633,0.42197257376923875,0.4288769986501361,0.544852960683382,0.13307972133179186,0.6870226382145811,0.42424242643648613,0.0
2021-04-16 03:58:03.600,0.15759390288742134,0.44741989111526503,0.023672704557392118,0.2597119741199843,0.42626903649154535,0.22722051201979815,0.9736825312862424,0.4801928977532032,0.979741738564042,0.4244694516402452,0.5258466926841038,0.543529431335342,0.129277488077017,0.6793887580444549,0.3535353295051525,0.0
2021-04-16 03:58:03.620,0.7609585913857316,0.6529313082627243,0.773357612103339,0.26167184885661493,0.4329499710424522,0.22763413820404316,0.968749311155011,0.4703946735672429,0.9768554848980482,0.42322101261958683,0.48948305669185493,0.544705901686379,0.13212921168730693,0.6832058935493457,0.40656563927435974,0.0
2021-04-16 03:58:03.640,0.09175713309745331,0.45372775290071604,0.3691940492430074,0.2647619080316341,0.4399549250637453,0.2268006447511624,0.9638160910237793,0.4605964493812829,0.9739692312320545,0.4219725735989284,0.453119420699606,0.545882372037416,0.1349809352975963,0.6870230290542365,0.459595949043567,0.0
2021-04-16 03:58:03.660,0.7120565665546753,0.6687773403088484,0.3393591613161896,0.2678519672066532,0.44695987908503854,0.22596715129828165,0.9606914156467234,0.4554987957588909,0.9680647086662205,0.4356013709743236,0.39875222273258165,0.5492647250023123,0.13117870204282198,0.7022903985548289,0.42424242643648613,0.0
2021-04-16 03:58:03.680,0.2171878354872676,0.5071396301718681,0.8296923312541912,0.2698791933518452,0.45176836608523413,0.22442403757020554,0.9537003337174914,0.44534873677609454,0.9503301084338566,0.4492301683497188,0.3443850247655573,0.5526470779672086,0.14068438251817617,0.7175573772157658,0.5151514919571472,0.0
2021-04-16 03:58:03.700,0.5388447186629544,0.5804850477019671,0.0,0.2719064194970371,0.4565768530854295,0.22288092384212943,0.9526840248594711,0.4396512336640151,0.9651245290649875,0.45568043882296216,0.5279857299237629,0.5514706069421035,0.129277488077017,0.7022903985548289,0.45454548275482104,0.0
2021-04-16 03:58:03.720,0.3472181611441303,0.5619451172165545,0.5341922536296593,0.2705689116541752,0.46201713047830045,0.22517969987399683,0.9487641222674095,0.43392707618218324,0.9562183685866019,0.4477736556622122,0.2520499026633853,0.5558823719170467,0.12547506014540755,0.6564886808927073,0.42424242643648613,0.0
2021-04-16 03:58:03.740,0.38727613331836486,0.5742825223418082,0.5755917519376639,0.27604088186268055,0.4739230711172893,0.22213444917785918,0.9448442196753476,0.4282029187003513,0.9473122081082164,0.41947569351388775,0.5436720030145964,0.5420588422078989,0.12357404085643768,0.6946565183847072,0.44444444674298544,0.0
2021-04-16 03:58:03.760,0.4273341054925995,0.586619927467062,0.6169912502456683,0.277533168760837,0.4782116924083678,0.22164301289134708,0.9378438823186022,0.41246994804524795,0.9546176196425141,0.4142738638495612,0.49483064979100266,0.5476470775940636,0.12262343387353518,0.6832060889691757,0.4343434365897358,0.0
