1617848364499,2034320379910772,5.9228625,-9.725422,6.525728
1617848364518,2034320399906084,6.2051797,-9.970565,6.7823095
1617848364537,2034320419901397,5.8630867,-10.236997,6.743945
1617848364559,2034320439906084,4.160428,-10.693244,5.56819
1617848364577,2034320459901397,2.0752041,-10.926244,4.104448
1617848364600,2034320479901397,1.9497495,-11.112919,4.2071447
1617848364622,2034320500292022,1.8837124,-11.276083,4.3910985
1617848364639,2034320520298272,1.3841015,-11.644214,4.2281666
1617848364658,2034320540298272,1.3779948,-11.79486,4.1183305
1617848364680,2034320560298272,1.6742893,-12.01927,4.3213243
1617848364700,2034320580292022,1.7337502,-12.339313,4.560648
1617848364721,2034320600309209,1.8740352,-12.534753,4.8411775
1617848364742,2034320620292022,2.183295,-12.462946,5.1985064
1617848364760,2034320640290459,2.7997665,-12.269591,5.653449
1617848364780,2034320660292022,3.550111,-11.856249,6.107288
1617848364799,2034320680290459,4.3343043,-11.189585,6.576195
1617848364818,2034320700292022,4.9025764,-10.512441,6.964883
1617848364839,2034320720292022,5.910255,-10.048747,7.5764165
1617848364858,2034320740298272,7.2035775,-9.616526,8.442541
1617848364879,2034320760290459,8.074133,-9.365684,9.195516
1617848364900,2034320780292022,8.732888,-9.098524,9.6973
1617848364920,2034320800292022,9.127976,-9.037596,10.066407
1617848364940,2034320820292022,9.343213,-8.970868,10.37516
1617848364959,2034320840293584,9.23523,-9.02307,10.502882
1617848364981,2034320860290459,9.228477,-9.087851,10.534387
1617848365001,2034320880298272,9.196454,-8.866378,10.390813
1617848365020,2034320900293584,9.411544,-8.81961,10.346912
1617848365041,2034320920296709,9.7640915,-8.844161,10.455085
1617848365058,2034320940290459,9.950194,-8.876915,10.566996
1617848365079,2034320960290459,10.080951,-9.025763,10.675441
1617848365098,2034320980290459,10.128783,-9.350374,10.759573
1617848365119,2034321000292022,10.029124,-9.831642,10.731709
1617848365140,2034321020292022,9.849345,-10.359875,10.574224
1617848365161,2034321040292022,9.574662,-11.166262,10.264389
1617848365188,2034321060290459,9.835856,-11.393531,10.134188
1617848365200,2034321080295147,10.27928,-11.706265,10.35294
1617848365226,2034321100299834,10.386001,-11.986826,10.56431
1617848365240,2034321120298272,10.217239,-12.196486,10.543344
1617848365258,2034321140292022,9.900529,-12.190582,10.180413
1617848365279,2034321160296709,9.541636,-11.796921,9.428974
1617848365298,2034321180292022,9.806551,-11.216928,8.769811
1617848365319,2034321200298272,10.599119,-10.80962,8.5866785
1617848365338,2034321220290459,11.649828,-10.856267,8.963583
1617848365359,2034321240292022,12.341166,-11.206881,9.598859
1617848365378,2034321260292022,12.509756,-11.610479,10.075486
1617848365399,2034321280290459,12.41182,-12.027808,10.308691
1617848365418,2034321300290459,12.223632,-12.3233385,10.254306
1617848365439,2034321320296709,12.074334,-12.551153,10.014043
1617848365458,2034321340290459,12.035227,-12.672096,9.726745
1617848365479,2034321360296709,12.049317,-12.722092,9.489503
1617848365498,2034321380290459,12.403482,-12.712659,9.489011
1617848365519,2034321400295147,12.961818,-12.500622,9.652532
1617848365539,2034321420290459,13.587074,-12.248689,9.9359045
1617848365561,2034321440296709,14.136644,-12.104266,10.369487
1617848365580,2034321460290459,14.239046,-12.171524,10.726128
1617848365600,2034321480290459,13.984415,-12.395923,10.8989315
1617848365620,2034321500292022,13.62443,-12.608014,10.889775
1617848365642,2034321520290459,13.413514,-12.690887,10.807995
1617848365660,2034321540292022,13.537312,-12.500632,10.832712
1617848365682,2034321560296709,13.951577,-12.071963,11.103925
1617848365700,2034321580290459,14.091979,-11.716906,11.46581
1617848365721,2034321600296709,13.8047495,-11.556024,11.707125
1617848365741,2034321620290459,13.207289,-11.729417,11.681859
1617848365759,2034321640295147,12.814721,-12.158966,11.5220175
1617848365779,2034321660290459,12.71908,-12.511172,11.367755
1617848365799,2034321680298272,12.757687,-12.677024,11.314734
1617848365818,2034321700290459,12.9058,-12.582344,11.461061
1617848365839,2034321720292022,12.972852,-12.22801,11.71586
1617848365858,2034321740292022,12.869526,-11.817809,11.977431
1617848365880,2034321760292022,12.804274,-11.536556,12.269832
1617848365899,2034321780292022,12.722294,-11.630522,12.635006
1617848365920,2034321800290459,12.738695,-12.0451765,13.19606
1617848365940,2034321820290459,12.065291,-12.487845,13.574477
1617848365961,2034321840290459,10.936377,-12.79342,13.5368185
1617848365978,2034321860290459,9.88208,-12.826199,13.186749
1617848366001,2034321880296709,9.416473,-12.595903,12.738923
1617848366020,2034321900290459,9.57847,-12.294839,12.506587
1617848366039,2034321920295147,9.9402485,-12.1308565,12.621772
1617848366064,2034321940290459,9.86092,-12.276575,12.885595
1617848366079,2034321960293584,9.003067,-12.748523,12.877348
1617848366098,2034321980292022,8.089951,-13.422853,12.67187
1617848366119,2034322000292022,7.5419497,-14.279402,12.465661
1617848366138,2034322020292022,7.3251534,-14.9207,12.407832
1617848366159,2034322040290459,7.274403,-15.420576,12.5259905
1617848366178,2034322060290459,7.1925426,-15.700327,12.731369
1617848366200,2034322080295147,7.0297084,-15.8616495,12.891147
1617848366218,2034322100292022,6.751689,-15.929218,12.906307
1617848366243,2034322120292022,6.5862894,-15.990895,12.890929
1617848366261,2034322140292022,6.3456717,-16.007616,12.847963
