1617848364916,544008549838441,161.6211,-246.38672,-64.16016
1617848364939,544008568853213,191.79688,-267.48047,-79.19922
1617848364959,544008587929028,192.08984,-267.3828,-79.58984
1617848364974,544008606974322,191.69922,-267.1875,-79.39453
1617848365003,544008626019615,191.5039,-267.67578,-78.41797
1617848365016,544008645278558,191.60156,-266.89453,-78.41797
1617848365036,544008664354373,191.5039,-266.69922,-78.71094
1617848365055,544008683399667,191.69922,-266.40625,-79.10156
1617848365070,544008702597567,191.99219,-265.625,-79.58984
1617848365097,544008725793758,191.40625,-265.8203,-77.734375
1617848365118,544008740932325,191.5039,-266.01562,-78.515625
1617848365133,544008760130225,191.11328,-266.3086,-78.71094
1617848365152,544008779267082,191.5039,-266.01562,-78.02734
1617848365171,544008798342897,191.60156,-266.5039,-78.41797
1617848365191,544008817205063,191.69922,-266.5039,-79.19922
1617848365211,544008836616612,191.69922,-266.11328,-78.90625
1617848365232,544008855570342,191.60156,-265.8203,-79.10156
1617848365248,544008874737721,191.69922,-266.01562,-79.10156
1617848365266,544008893874578,192.08984,-266.79688,-80.17578
1617848365291,544008912950393,192.1875,-266.60156,-78.80859
1617848365305,544008932026208,192.1875,-266.5039,-78.41797
1617848365323,544008951315672,193.16406,-265.91797,-79.78516
1617848365343,544008970544094,192.48047,-266.5039,-78.90625
1617848365362,544008989711472,192.1875,-264.35547,-79.19922
1617848365384,544009008756766,192.28516,-260.83984,-78.41797
1617848365400,544009028015709,191.99219,-253.51562,-75.97656
1617848365418,544009047152566,190.82031,-245.3125,-71.875
1617848365439,544009066747243,188.57422,-238.3789,-66.69922
1617848365457,544009085548367,185.9375,-231.64062,-60.9375
1617848365476,544009104502096,182.91016,-227.63672,-54.492188
1617848365495,544009123638954,180.66406,-224.60938,-49.609375
1617848365517,544009142897897,177.14844,-222.36328,-41.89453
1617848365533,544009161729541,174.02344,-221.875,-34.472656
1617848365552,544009180927441,171.1914,-222.65625,-27.34375
1617848365580,544009200125341,167.8711,-223.4375,-20.605469
1617848365591,544009219414805,165.42969,-225.58594,-15.722656
1617848365621,544009238673748,163.57422,-227.63672,-11.035156
1617848365640,544009257871648,161.71875,-230.07812,-9.277344
1617848365663,544009276886421,160.15625,-231.05469,-6.8359375
1617848365700,544009296572662,159.08203,-232.51953,-7.03125
1617848365702,544009315221178,157.91016,-232.1289,-8.59375
1617848365716,544009334815855,157.61719,-231.25,-11.5234375
1617848365739,544009354105319,156.64062,-229.39453,-14.355469
1617848365761,544009373333741,156.73828,-229.19922,-18.457031
1617848365769,544009392867375,157.51953,-228.02734,-22.167969
1617848365815,544009411943190,159.08203,-226.5625,-24.023438
1617848365818,544009430988484,161.71875,-225.19531,-25.488281
1617848365833,544009450308469,165.42969,-223.63281,-29.003906
1617848365861,544009469445327,169.92188,-221.97266,-33.496094
1617848365864,544009488551663,173.4375,-222.26562,-39.55078
1617848365881,544009507841127,177.05078,-222.36328,-44.04297
1617848365945,544009547762992,180.07812,-223.33984,-46.484375
1617848365959,544009565740040,183.88672,-224.3164,-51.660156
1617848365975,544009584998983,184.08203,-226.26953,-54.6875
1617848365979,544009604502096,183.6914,-228.51562,-57.32422
1617848366025,544009623669475,183.98438,-230.85938,-61.71875
1617848366027,544009642958939,184.08203,-234.17969,-65.234375
1617848366042,544009662278924,184.375,-237.89062,-68.26172
1617848366066,544009681446303,183.88672,-244.14062,-72.46094
1617848366070,544009701040980,184.57031,-250.09766,-75.29297
1617848366107,544009720391487,184.27734,-257.91016,-78.80859
1617848366110,544009739558866,184.08203,-265.8203,-80.46875
1617848366143,544009758817809,184.375,-275.1953,-81.44531
1617848366147,544009777985187,185.74219,-282.51953,-79.58984
1617848366184,544009797244130,186.03516,-286.6211,-79.58984
1617848366187,544009816289424,185.64453,-286.8164,-78.515625
1617848366210,544009835945143,185.74219,-287.3047,-78.71094
1617848366234,544009855266146,185.83984,-287.89062,-78.41797
1617848366241,544009874403003,185.83984,-288.8672,-79.19922
1617848366262,544009893570382,185.35156,-288.96484,-78.515625
1617848366283,544009912737761,184.76562,-288.08594,-78.41797
1617848366299,544009931935661,184.86328,-288.08594,-79.19922
1617848366318,544009951072518,184.27734,-287.5,-78.71094
1617848366337,544009970300940,183.59375,-286.6211,-78.80859
1617848366361,544009989834574,182.8125,-286.32812,-78.90625
1617848366377,544010008910389,182.1289,-285.9375,-79.19922
1617848366395,544010028077768,182.32422,-285.64453,-78.80859
1617848366421,544010047519839,182.22656,-285.7422,-78.90625
1617848366447,544010066656696,182.42188,-285.2539,-78.515625
1617848366461,544010085763032,183.00781,-284.76562,-78.90625
1617848366477,544010104564156,183.00781,-283.98438,-79.19922
1617848366498,544010123914662,183.00781,-283.10547,-79.88281
1617848366522,544010142929435,183.6914,-282.6172,-79.19922
1617848366546,544010161944207,184.375,-282.32422,-78.515625
1617848366563,544010180989501,184.96094,-282.32422,-80.17578
1617848366579,544010203422659,185.2539,-281.83594,-79.78516
1617848366598,544010222498474,185.15625,-281.15234,-79.88281
1617848366615,544010241848980,185.0586,-280.95703,-79.58984
1617848366637,544010260619582,185.2539,-280.17578,-79.39453
1617848366661,544010280611036,185.0586,-280.85938,-79.49219
1617848366670,544010299656330,185.54688,-280.46875,-79.49219
1617848366700,544010318945794,185.44922,-280.3711,-79.58984
1617848366712,544010337563789,186.13281,-280.17578,-79.58984
1617848366738,544010356639604,187.30469,-280.27344,-79.49219
1617848366750,544010375715419,187.01172,-280.3711,-79.88281
1617848366769,544010394669149,186.91406,-279.78516,-78.80859
