1617848364497,2034320379910772,-1.8187,2.1294,9.3982
1617848364517,2034320399906084,0.1136,1.8848,9.623099
1617848364536,2034320419901397,0.117199995,1.8862,9.6228
1617848364558,2034320439906084,0.119799994,1.8855,9.6229
1617848364576,2034320459901397,0.058,1.8245,9.6352
1617848364598,2034320479901397,0.0437,1.8133999,9.6374
1617848364621,2034320500292022,0.018,1.7973,9.6405
1617848364640,2034320520298272,-0.0212,1.8261,9.635
1617848364657,2034320540298272,-0.1721,1.7571,9.6463995
1617848364679,2034320560298272,-0.24569999,1.7737,9.6417
1617848364699,2034320580292022,-0.2834,1.8386999,9.6285
1617848364722,2034320600309209,-0.3335,1.8851,9.6179
1617848364741,2034320620292022,-0.405,1.8915999,9.6139
1617848364760,2034320640290459,-0.4958,1.8827,9.6114
1617848364779,2034320660292022,-0.5845,1.8375,9.6152
1617848364800,2034320680290459,-0.676,1.7486,9.6257
1617848364818,2034320700292022,-0.7561,1.6599,9.6355
1617848364838,2034320720292022,-0.87619996,1.614,9.6331
1617848364857,2034320740298272,-1.0403,1.5762999,9.623
1617848364880,2034320760290459,-1.1858,1.5662999,9.6078
1617848364899,2034320780292022,-1.2931,1.5378,9.598499
1617848364919,2034320800292022,-1.3763,1.5336,9.5876
1617848364939,2034320820292022,-1.4463999,1.5252999,9.5787
1617848364960,2034320840293584,-1.4849,1.5361999,9.571
1617848364980,2034320860290459,-1.5081999,1.5489999,9.5653
1617848365000,2034320880298272,-1.5044,1.5123999,9.5718
1617848365020,2034320900293584,-1.5159999,1.5044999,9.571199
1617848365040,2034320920296709,-1.5519999,1.5073999,9.565
1617848365057,2034320940290459,-1.5877999,1.5097,9.5587
1617848365078,2034320960290459,-1.6214,1.5288999,9.55
1617848365097,2034320980290459,-1.6488,1.5754,9.5377
1617848365120,2034321000292022,-1.6560999,1.6464,9.5245
1617848365139,2034321020292022,-1.6414,1.7146,9.514999
1617848365160,2034321040292022,-1.6008999,1.7766999,9.5105
1617848365188,2034321060290459,-1.6035999,1.8495,9.496099
1617848365199,2034321080295147,-1.6585,1.9320999,9.4702
1617848365227,2034321100299834,-1.7082,2.0038,9.4465
1617848365239,2034321120298272,-1.7156,2.0579998,9.433499
1617848365257,2034321140292022,-1.6631999,2.0779,9.438499
1617848365277,2034321160296709,-1.5385,2.0161,9.473
1617848365297,2034321180292022,-1.4323,1.9181999,9.5099
1617848365318,2034321200298272,-1.4045,1.849,9.527699
1617848365337,2034321220290459,-1.4678,1.8556999,9.5169
1617848365363,2034321240292022,-1.5720999,1.9128,9.4889
1617848365377,2034321260292022,-1.6488999,1.9777,9.4625
1617848365398,2034321280290459,-1.6846,2.0432,9.4423
1617848365417,2034321300290459,-1.6724,2.0863,9.434999
1617848365439,2034321320296709,-1.6286,2.1162999,9.436
1617848365457,2034321340290459,-1.5755999,2.1268,9.442599
1617848365478,2034321360296709,-1.5288999,2.1241999,9.4509
1617848365497,2034321380290459,-1.5041,2.092,9.462
1617848365520,2034321400295147,-1.5351,2.0609,9.4639
1617848365538,2034321420290459,-1.5861,2.023,9.463699
1617848365560,2034321440296709,-1.6614,2.0029,9.455
1617848365579,2034321460290459,-1.7227999,2.0177,9.4409
1617848365601,2034321480290459,-1.7528,2.0584,9.426499
1617848365619,2034321500292022,-1.7530999,2.0972,9.4179
1617848365640,2034321520290459,-1.7426,2.1144,9.415999
1617848365659,2034321540292022,-1.7513,2.0858998,9.4208
1617848365680,2034321560296709,-1.8019999,2.0173,9.4262
1617848365698,2034321580290459,-1.8668,1.9604,9.4255
1617848365719,2034321600296709,-1.9102,1.9355999,9.422
1617848365740,2034321620290459,-1.9072,1.9666,9.4162
1617848365760,2034321640295147,-1.8801,2.0404,9.4059
1617848365778,2034321660290459,-1.8543999,2.1009998,9.397699
1617848365798,2034321680298272,-1.8464999,2.1302,9.3926
1617848365817,2034321700290459,-1.8729999,2.1158,9.3906
1617848365840,2034321720292022,-1.9188,2.0579,9.3942995
1617848365858,2034321740292022,-1.9656999,1.9906,9.399099
1617848365879,2034321760292022,-2.0163999,1.9447999,9.3979
1617848365898,2034321780292022,-2.0764,1.9618,9.3813
1617848365919,2034321800290459,-2.1657999,2.0325,9.346
1617848365939,2034321820290459,-2.2245998,2.1076999,9.315499
1617848365959,2034321840290459,-2.2166998,2.1598,9.3054
1617848365978,2034321860290459,-2.1601999,2.1662,9.3172
1617848366002,2034321880296709,-2.0898,2.1286,9.3419
1617848366018,2034321900290459,-2.055,2.0788999,9.3608
1617848366038,2034321920295147,-2.0757,2.052,9.3621
1617848366064,2034321940290459,-2.1183,2.0767,9.347099
1617848366080,2034321960293584,-2.1137,2.1557,9.330299
1617848366097,2034321980292022,-2.0751,2.2683,9.3122
1617848366118,2034322000292022,-2.0346,2.4106998,9.285399
1617848366138,2034322020292022,-2.0197,2.517,9.2604
