1619197208972,231214805623657,0.02146103,-0.22899659,0.00254046
1619197208998,231214824639897,0.08865619,-0.02130249,-0.0487722
1619197209021,231214843680921,0.0691085,-0.14103203,-0.00112473
1619197209047,231214862697145,0.13996884,0.17906123,-0.040220093
1619197209066,231214881738169,0.025126219,-0.14958414,9.7E-5
1619197209070,231214900779193,0.05322601,0.33422095,-0.040220093
1619197209108,231214919782297,-0.10804235,0.08376629,0.0037621902
1619197209141,231214938795113,0.02268276,0.26213887,-0.043885283
1619197209143,231214957832729,-0.00786049,0.13630068,0.01964468
1619197209175,231214976845561,-0.01885606,0.067883804,-0.03533317
1619197209178,231214995883193,-0.0066387607,0.23770428,0.0013187301
1619197209202,231215014925113,-0.03351682,-0.20578372,-0.014563761
1619197209205,231215033963001,-5.3010974E-4,0.20716102,-0.025559332
1619197209234,231215052976121,-0.05550796,-0.21555756,0.0123143
1619197209254,231215072014041,-0.07627737,0.20105237,-0.05243739
1619197209272,231215091051929,-0.03718201,0.05688823,0.02330987
1619197209363,231215110069945,-0.088494666,0.05688823,-0.03533317
1619197209366,231215129108121,0.023904491,0.26580405,0.01842295
1619197209368,231215148146265,0.023904491,-0.10926705,0.03552717
1619197209370,231215167159641,0.01901757,-0.18623604,0.00498392
1619197209373,231215186317181,0.01413065,-0.056732662,9.7E-5
1619197209388,231215205355357,0.00313508,0.00801903,-0.00967684
1619197209404,231215224377917,0.00435681,0.0055755707,-0.0108985705
1619197209423,231215243416445,0.01901757,0.0019103806,-0.00967684
1619197209431,231215262455037,0.0324566,-5.330797E-4,-0.00601165
1619197209450,231215281468861,0.012908921,-0.01030692,-0.0072333803
1619197209469,231215300507389,-0.0041953,-0.01275038,-0.00478992
1619197209488,231215319536317,-0.01274741,-0.0066417297,-0.00478992
1619197209507,231215338549693,-0.013969141,-0.00786346,-0.00601165
1619197209526,231215357587901,0.00435681,0.0019103806,-0.00601165
1619197209545,231215376626109,0.00313508,0.009240761,-0.00234646
1619197209564,231215395664317,0.01046546,0.00801903,-0.00845511
1619197209583,231215414666749,0.00924373,0.0153494105,-0.019450681
1619197209602,231215433704573,-5.3010974E-4,0.016571142,-0.025559332
1619197209621,231215452742461,-0.0066387607,0.0153494105,-0.018228952
1619197209640,231215471755453,0.01168719,0.00801903,-0.01700722
1619197209664,231215490793277,0.03612179,0.014127681,-0.018228952
1619197209688,231215509831165,0.0324566,0.0055755707,-0.021894142
1619197209698,231215528839549,0.025126219,-0.022524219,-0.043885283
1619197209716,231215547877245,0.093543105,-0.00786346,-0.03899836
1619197209738,231215566914941,0.1912815,0.012905952,9.7E-5
1619197209758,231215585952637,0.08254754,-0.0017548096,0.04407928
1619197209779,231215604965629,-0.326732,-0.10682359,0.055074852
1619197209792,231215624002045,-0.7580027,-0.25220948,0.06240523
1619197209811,231215643039741,-0.8630715,-0.36827382,0.10760924
1619197209830,231215662052605,-0.73478985,-0.49899894,0.12471346
1619197209850,231215681090237,-0.6394949,-0.6712629,0.15770018
1619197209871,231215700127933,-0.7445637,-0.89483947,0.22123013
1619197209888,231215719170301,-1.1562867,-1.1611766,0.29453394
1619197209907,231215738183293,-1.6926262,-1.4641656,0.4191504
1619197209926,231215757221117,-2.2240787,-1.838015,0.5840839
1619197209956,231215776258941,-2.7188795,-2.4329975,0.72824806
1619197209970,231215795296637,-3.005986,-3.0548582,0.8186561
1619197209994,231215814305405,-3.037751,-3.57165,0.84919935
1619197210010,231215833343101,-2.9949903,-4.1324244,0.78444767
1619197210024,231215852380797,-2.775079,-4.8007107,0.6207358
1619197210041,231215871418493,-1.9259766,-5.247864,0.33851624
1619197210060,231215890431485,-0.7897677,-5.323611,0.09050502
1619197210078,231215909469053,-0.14347252,-5.282072,-0.122076005
1619197210098,231215928484605,-0.3670491,-5.228316,-0.38596967
1619197210117,231215947521917,-0.6382732,-5.0633826,-0.5899986
1619197210135,231215966534397,-0.32306683,-4.7371807,-0.6584155
1619197210154,231215985571709,0.11797771,-4.27781,-0.77447987
1619197210173,231216004608893,0.3989756,-3.7035968,-0.8612227
1619197210192,231216023650813,0.5187052,-3.0292017,-0.8257925
1619197210211,231216042663293,0.55780053,-2.2741725,-0.6865153
1619197210230,231216061700605,0.50893134,-1.4837133,-0.47759944
1619197210249,231216080737917,0.3366674,-0.6639325,-0.29189646
1619197210268,231216099775229,0.32811528,0.0923184,-0.15384097
1619197210289,231216118793358,0.5822351,0.70929205,-0.01334203
1619197210308,231216137830670,0.8033683,1.2688445,0.074622534
1619197210332,231216156868110,0.90355015,1.8064057,0.13082212
1619197210345,231216175880718,0.89621973,2.2560022,0.16503055
1619197210364,231216194918030,0.8693417,2.582204,0.17602614
1619197210383,231216213955470,0.9951799,2.8399892,0.14548288
1619197210403,231216232966862,1.1882131,3.1112132,0.074622534
1619197210421,231216252004174,1.3702509,3.4032068,-0.025559332
1619197210439,231216271041486,1.6048231,3.6316702,-0.17338866
1619197210468,231216290078798,1.827178,3.9065595,-0.334657
1619197210480,231216309116238,1.9762291,4.3585997,-0.51302963
1619197210497,231216328127854,2.163154,4.781318,-0.6706328
1619197210523,231216347165166,2.434378,4.644484,-0.8575575
1619197210535,231216366202478,2.7092671,4.2449784,-1.0933514
1619197210559,231216385239790,3.189407,4.0336194,-1.3425843
1619197210578,231216404252270,3.570587,3.8332558,-1.4891919
1619197210615,231216423292292,3.3861055,3.388546,-1.5319524
1619197210622,231216442329604,2.723928,2.6860514,-1.511183
1619197210656,231216461342340,1.9530162,2.0874035,-1.4122229
1619197210660,231216480379652,1.4069028,1.5974898,-1.2509545
1619197210679,231216499417092,0.74106,1.0953587,-1.0420387
1619197210702,231216518454404,0.10209522,0.72150934,-0.84045327
1619197210722,231216537460649,-0.18134616,0.49793276,-0.6779632
1619197210736,231216556497961,-0.22410671,0.3354427,-0.5594554
1619197210760,231216575535145,-0.2033373,0.20471756,-0.488595
1619197210778,231216594547625,-0.12881176,0.12163992,-0.4104043
1619197210796,231216613584809,-0.06283834,0.07643591,-0.34443086
1619197210809,231216632613878,-0.046955854,0.07399245,-0.28334436
1619197210825,231216651650934,-0.12759003,0.06544034,-0.24302727
1619197210845,231216670663286,-0.19356346,0.09109667,-0.22592305
1619197210874,231216689700342,-0.18012443,0.14729625,-0.22347958
1619197210887,231216708737398,-0.15568982,0.18883507,-0.20759709
1619197210908,231216727777668,-0.11048581,0.18639162,-0.18927115
1619197210925,231216746790020,0.01535238,0.1900568,-0.17705385
1619197210936,231216765827204,0.13630365,0.21204795,-0.15139751
1619197210955,231216784864260,0.106982134,0.19738719,-0.102528326
1619197210974,231216803876484,-0.0066387607,0.16440047,-0.05976777
1619197210994,231216822913668,-0.07872083,0.12897031,-0.032889713
1619197211017,231216841954166,-0.10559889,0.097205326,-0.00112473
1619197211055,231216860966646,-0.07994256,0.05077958,0.014757761
1619197211080,231216880003958,0.03367833,0.05077958,0.01353603
1619197211082,231216899041142,0.13630365,0.06421861,-0.00234646
1619197211122,231216918078326,0.121642895,0.045892663,0.00620565
1619197211124,231216937093927,-0.023742981,-0.00786346,0.014757761
1619197211199,231216956131239,-0.15202464,-0.05551093,0.0245316
1619197211201,231216975168551,-0.1666854,-0.06528477,0.02819679
1619197211203,231216994181031,-0.08727294,-0.0420719,0.0245316
1619197211206,231217013218343,-0.00908222,-0.03107633,0.0037621902
1619197211208,231217032260720,0.0324566,-0.01275038,-0.0072333803
1619197211229,231217051273328,-0.039625473,-0.0029765398,-0.0072333803
1619197211245,231217070310640,-0.15568982,6.886502E-4,-0.0035681901
1619197211258,231217089348080,-0.1947852,-0.01641557,-0.00478992
1619197211276,231217108360688,-0.10804235,-0.03107633,-0.018228952
1619197211297,231217127398000,0.05933466,-0.03351979,-0.032889713
1619197211315,231217146439061,0.18395112,-5.330797E-4,-0.03899836
1619197211334,231217165476501,0.12897328,0.0153494105,-0.029224522
1619197211353,231217184489237,-0.03351682,6.886502E-4,-0.0243376
1619197211378,231217203649208,-0.07994256,0.009240761,-0.03166798
1619197211391,231217222686520,-0.0029735705,0.03978401,-0.036554903
1619197211409,231217241708477,0.038565252,0.053223044,-0.04144182
1619197211429,231217260746045,0.04956082,0.044670932,-0.03899836
