1619896761716,602198508360902,-4.156031,-0.90581775,8.371678
1619896761734,602198527591672,-4.426385,-1.0473082,19.869097
1619896761743,602198546822442,-11.39808,-2.640366,12.8411255
1619896761757,602198566053212,-5.3020263,-1.735216,5.7857113
1619896761780,602198585283982,-3.4428473,-1.406949,16.85989
1619896761796,602198604514752,-8.836201,-2.528517,17.400326
1619896761819,602198623745522,-11.609852,-3.7343059,6.670525
1619896761836,602198642976292,-7.185038,-2.9288354,3.7422757
1619896761853,602198662207062,-1.9732928,-1.9081831,12.161108
1619896761873,602198681437832,-5.283575,-3.2858634,17.39
1619896761892,602198700668602,-10.202365,-4.5285163,11.398055
1619896761911,602198719899372,-10.164778,-4.657967,1.7345026
1619896761931,602198739130142,-4.4699287,-3.8989155,2.9553826
1619896761951,602198758360912,-2.5316072,-3.6115818,11.311746
1619896761967,602198777591682,-5.793735,-4.008358,14.588448
1619896761989,602198796822452,-10.362664,-5.244325,7.873184
1619896762007,602198816053222,-9.702892,-5.8667636,-0.82813215
1619896762027,602198835283992,-5.741322,-5.0474796,-1.725527
1619896762054,602198854514762,-3.0658157,-4.401114,3.2937503
1619896762067,602198873745532,-4.989008,-4.609117,2.460287
1619896762089,602198892976302,-5.3725157,-4.6266117,2.6806307
1619896762109,602198912207072,-4.224138,-4.46995,2.5231652
1619896762122,602198931437842,-3.6390524,-4.1745796,2.0386353
1619896762139,602198950668612,-3.3168948,-3.8292537,1.46804
1619896762158,602198969899382,-2.986254,-3.5451658,0.92213535
1619896762179,602198989130152,-2.5566864,-3.3035862,0.36223125
1619896762197,602199008360922,-1.9163729,-3.2082834,0.12191391
1619896762225,602199027591692,-1.3183061,-2.9244413,-0.3133459
1619896762233,602199046822462,-0.9143411,-2.7594626,-0.60284424
1619896762252,602199066053232,-2.878428,-6.7518654,3.181971
1619896762271,602199085284002,-1.1947587,-4.9844236,0.6809697
1619896762290,602199104514772,-0.4084022,-3.3383656,-0.08162117
1619896762310,602199123745542,0.19692647,-2.7265275,-0.43345356
1619896762333,602199142976312,0.6899317,-2.1684484,-0.57928944
1619896762351,602199162207082,1.3839232,-1.3040802,-0.77189445
1619896762367,602199181437852,2.0010183,-0.8255739,-1.0369787
1619896762391,602199200793713,2.2736511,-1.3036646,-0.754653
1619896762413,602199220024483,2.6420238,-1.5176383,-0.18141556
1619896762440,602199239255253,3.01347,-0.80610275,0.02795124
1619896762466,602199258486023,3.3818598,0.0047557354,-0.22536087
1619896762485,602199277716793,3.716879,-0.18523884,-0.21252346
1619896762503,602199296947563,3.8520062,-1.09902,0.28712082
