1617848723550,544367119418310,7.181914,-1.0387262,1.825263
1617848723563,544367138649080,-2.6924796,-2.894639,-1.0010319
1617848723583,544367157879850,4.6821623,-1.1750287,-5.492607
1617848723596,544367177110620,-3.4046376,-2.5560217,-3.1606636
1617848723617,544367196341390,4.5245585,-0.901574,-5.1263895
1617848723637,544367215572160,0.83832645,-1.7670007,6.422942
1617848723656,544367234802930,-1.9639461,-2.038474,-8.53656
1617848723673,544367254033700,4.8200016,-0.655962,1.6467361
1617848723694,544367273264470,-3.0730152,-2.4930408,3.805254
1617848723713,544367292495240,-0.7234733,-1.9104363,-8.308943
1617848723732,544367311726010,3.8009176,-0.95757294,4.7216654
1617848723754,544367330956780,-4.6654434,-2.2114978,2.278242
1617848723770,544367350187550,-0.7939155,-1.5676496,-8.030134
1617848723789,544367369418320,3.1852682,-0.98329806,5.114954
1617848723809,544367388776812,-5.6607385,-3.0572662,3.6485376
1617848723831,544367408007582,-2.6529918,-3.245886,-6.8461666
1617848723847,544367427238352,2.4535217,-2.5666196,5.487257
1617848723865,544367446469122,-5.238379,-4.121524,6.8386917
1617848723884,544367465699892,-4.6412044,-3.558725,-5.840153
1617848723903,544367484930662,-2.1577137,-2.0500016,0.33757973
1617848723923,544367504161432,-0.6625488,-1.7562754,0.37329102
1617848723941,544367523392202,-1.8149066,-2.0098348,0.7631874
1617848723961,544367542622972,-2.8487754,-2.2061071,0.77026415
1617848723982,544367561853742,-3.4460244,-1.7013428,0.8570585
1617848723997,544367581084512,-3.686325,-1.05952,0.44716978
1617848724018,544367600315282,-3.7336307,-0.63244987,-0.1304841
1617848724037,544367619546052,-3.5345664,-0.7689214,0.02943945
1617848724058,544367638776822,-3.2924476,-1.0169816,0.22545004
1617848724074,544367658007592,-3.196447,-1.130703,0.42770576
1617848724094,544367677238362,-3.190467,-0.9973664,0.49080896
1617848724112,544367696469132,-3.0738778,-0.64874697,0.29003477
1617848724134,544367715699902,-2.9106722,-0.39042282,0.07996273
1617848724149,544367734930672,-2.8425696,-0.27837038,0.24055529
1617848724169,544367754161442,-2.9057949,0.020747662,0.41321754
1617848724189,544367773392212,-3.0162218,0.18519688,0.19285107
1617848724207,544367792622982,-3.0206535,0.123208046,0.3678336
1617848724227,544367811853752,-2.919034,0.22150946,0.49448776
1617848724247,544367831084522,-2.8010552,0.1951623,0.616961
1617848724265,544367850315292,-2.6830273,0.1904316,0.6734381
1617848724284,544367869546062,-2.72923,0.496181,0.69423103
1617848724304,544367888776832,-2.6818206,0.03704691,0.08322716
1617848724323,544367908007602,-2.7574239,0.7931671,0.5917959
1617848724341,544367927238372,-2.499544,1.2104368,1.3627434
1617848724360,544367946469142,-2.3997164,1.5156913,1.8564625
1617848724382,544367965699912,-2.5235662,3.2488577,2.5011768
1617848724397,544367984930682,-3.3239684,5.5767245,3.0878072
1617848724418,544368004161452,-3.4007342,6.191364,3.0578527
1617848724437,544368023392222,-2.6350827,4.648234,4.1150265
1617848724455,544368042622992,-0.9177041,3.8973498,5.8696127
1617848724477,544368061853762,-0.5451069,3.2369227,6.086602
1617848724494,544368081084532,0.27005076,-3.3659477,4.570389
1617848724512,544368100315302,2.3193305,-5.907749,4.855672
1617848724532,544368119546072,3.2432103,-6.4464817,4.5260057
1617848724551,544368138776842,2.6705317,-5.5706897,3.079842
1617848724570,544368158007612,2.3915334,-4.092448,3.6390383
1617848724588,544368177238382,0.9918386,-3.4899082,4.8981647
1617848724606,544368196469152,-0.51397765,0.22008324,1.3630209
1617848724627,544368215699922,-0.79939497,1.9545331,-1.4484782
1617848724644,544368234930692,-0.61064863,1.5954847,-3.9158654
1617848724665,544368254161462,-1.2807353,2.2806606,-6.636748
1617848724682,544368273392232,-0.5411246,2.9304464,-8.97238
1617848724700,544368292623002,1.3380443,2.8372495,-8.825574
1617848724724,544368311853772,1.7387972,2.7057788,-7.0607624
1617848724740,544368331084542,1.7400866,3.7169137,-5.9326134
1617848724762,544368350315312,2.5303442,4.2435226,-5.4873166
1617848724779,544368369546082,2.8139246,2.8457148,-5.3604608
1617848724798,544368388776852,2.4815388,1.3700457,-6.161094
1617848724816,544368408007622,2.1031392,1.4148126,-5.345879
1617848724837,544368427238392,2.2568386,1.5374012,-5.869603
1617848724856,544368446469162,3.1842039,0.31390762,-4.0235314
1617848724876,544368465699932,1.8117771,0.15276003,-4.271857
1617848724893,544368484930702,0.5720682,0.16912317,-5.1605115
1617848724912,544368504161472,-2.984693,-1.8585129,1.4826689
1617848724931,544368523392242,-4.8658304,-2.4355268,7.911027
1617848724952,544368542623012,-5.8990917,1.0164819,11.656418
1617848724969,544368561853782,-8.670109,6.9787965,13.047991
1617848724986,544368581084552,-9.598009,13.078524,14.998984
1617848725007,544368600315322,-8.216488,12.991903,18.054329
1617848725026,544368619546092,-4.7863207,6.8678665,19.750845
1617848725047,544368638776862,-2.839603,5.4955397,17.811285
1617848725063,544368658007632,-0.5852394,5.852478,15.65677
1617848725083,544368677238402,1.459568,6.5284967,12.509775
1617848725102,544368696469172,2.9845233,6.8008385,9.469471
1617848725121,544368715699942,4.131028,6.563563,6.5715847
1617848725140,544368734930712,4.9332066,6.0552206,4.8652644
1617848725159,544368754161482,5.3596573,4.170099,4.305213
1617848725179,544368773392252,5.8319836,1.6396537,3.8342013
1617848725195,544368792623022,6.59482,0.016809464,2.4924006
1617848725217,544368811853792,7.3503246,-0.5382242,1.3420625
1617848725237,544368831084562,7.464463,-0.18354368,0.7974715
1617848725254,544368850315332,7.196001,-1.9523883,-0.01578331
1617848725274,544368869546102,7.3628807,-3.8487034,-0.49602175
1617848725293,544368888776872,7.4439964,-2.0986252,-1.3233938
1617848725312,544368908007642,7.2776346,0.36285162,-2.8568864
1617848725333,544368927238412,6.9761057,-1.0760741,-3.3624144
1617848725369,544368946469182,6.4013786,-4.215078,-2.1839108
1617848725387,544368965699952,6.193418,-3.2752995,-0.16911364
1617848725405,544368984930722,5.625006,-2.2303987,-2.3633065
1617848725424,544369004161492,5.3583326,-2.3639803,-3.6222343
1617848725445,544369023392262,5.4183507,-3.4495354,-2.938171
1617848725465,544369042623032,5.0716887,-3.5114374,-1.2399616
1617848725482,544369061853802,4.0469337,-2.4560897,-1.2236366
1617848725502,544369081084572,3.8903906,-1.7788293,-2.8097725
1617848725521,544369100315342,4.255067,-1.9595349,-3.02663
1617848725541,544369119546112,3.6882403,-1.6764438,-2.058052
1617848725558,544369138776882,2.3174753,-1.5585682,-2.1428452
1617848725578,544369158007652,2.196727,-2.9471045,-2.350915
1617848725597,544369177238422,2.830472,-4.0398464,-2.565208
1617848725618,544369196469192,2.6676245,-3.4245372,-2.912384
1617848725637,544369215699962,2.4003315,-2.6516435,-3.2904625
1617848725654,544369234930732,2.5417757,-2.5716136,-3.427978
1617848725673,544369254161502,2.2710457,-3.3411243,-2.753841
1617848725695,544369273392272,1.9034636,-4.4695206,-2.4456563
1617848725710,544369292623042,2.0745287,-4.6373487,-2.229207
1617848725730,544369311853812,1.7944417,-3.4795685,-2.6101165
1617848725749,544369331084582,1.3423924,-3.0938215,-2.4623108
1617848725768,544369350315352,3.5576746,-2.5656667,-2.4889183
1617848725787,544369369546122,2.774249,-2.9142046,-2.0527134
1617848725806,544369388900663,1.864433,-3.277946,-1.2335286
1617848725824,544369408131433,0.53241134,-3.4362786,-0.87953234
1617848725846,544369427362203,-0.018072844,-3.4442427,-0.8341689
1617848725863,544369446592973,-0.82324505,-3.5810592,-0.7024975
1617848725882,544369465823743,-1.2438884,-3.372486,-0.41354275
1617848725902,544369485054513,-0.9599583,-2.6848352,-0.3364954
1617848725920,544369504285283,-0.9628358,-2.7747636,-0.12758827
1617848725939,544369523516053,-1.232774,-3.206274,-0.15081406
1617848725959,544369542746823,-1.2673459,-2.8953347,-0.24037933
1617848725979,544369561977593,-1.3092425,-2.3740501,-0.044711113
1617848725996,544369581208363,-1.6749848,-2.1154401,-0.024241447
1617848726015,544369600439133,-2.3701537,-2.3670058,0.20053196
1617848726035,544369619669903,-2.8418002,-2.092098,0.150383
1617848726054,544369638900673,-2.9362855,-1.2975707,-0.31669426
1617848726076,544369658131443,-2.6920714,-0.71870947,-0.3328147
1617848726093,544369677362213,-2.334776,-0.9740722,-0.23130131
1617848726111,544369696592983,-2.0791764,-1.3697672,-0.1315484
1617848726130,544369715823753,-2.0361667,-1.6425052,-0.07478857
1617848726152,544369735054523,-1.1463792,-2.5168536,-0.98501825
1617848726166,544369754285293,-1.2022793,-1.0391958,-0.737442
1617848726185,544369773516063,-1.4564137,-0.06875086,-0.52608776
1617848726207,544369792746833,-1.6620326,-0.17466164,-0.34874296
1617848726224,544369811977603,-1.7134392,-0.3833747,-0.25462532
1617848726244,544369831208373,-1.777677,-0.31977272,-0.2692032
1617848726263,544369850439143,-1.7992475,-0.3089609,-0.32143593
1617848726283,544369869669913,-1.8432631,-0.41327333,-0.2174511
1617848726303,544369888900683,-1.8521802,-0.5558729,-0.046658516
1617848726321,544369908131453,-1.5942945,-0.538856,0.21954632
