1618777910924,1473594758033485,2.0923147,-0.70649683,-1.6402016
1618777910942,1473594777264255,-5.1314034,-1.9655944,3.4460258
1618777910968,1473594796495025,1.6071676,-0.8578454,-6.4099207
1618777910971,1473594815725795,-3.8963056,-1.5177503,7.6966734
1618777911002,1473594834956565,-1.8525722,-1.7206781,-8.886157
1618777911016,1473594854187335,-1.5072159,-0.97215414,8.749843
1618777911035,1473594873418105,-4.9451475,-1.7501909,-8.07567
1618777911054,1473594892648875,2.2024257,-0.3139156,5.3654175
1618777911086,1473594911879645,-6.9764605,-1.6741585,-1.7287083
1618777911095,1473594931110415,2.0589533,0.025310159,-3.0414805
1618777911110,1473594950341185,-4.630895,0.25686872,5.977975
1618777911134,1473594969571955,-2.1004243,1.9692519,-9.906292
1618777911151,1473594988802725,0.45388877,4.4466686,6.4463577
1618777911171,1473595008033495,-7.4611773,4.103559,-5.5089817
1618777911192,1473595027264265,0.0825783,4.937405,-2.0385795
1618777911208,1473595046495035,-6.6231904,1.02039,5.608634
1618777911223,1473595065725805,-2.998486,-1.6458397,-9.435862
1618777911281,1473595084956575,-0.6732074,-0.9830909,8.67702
1618777911284,1473595104187345,-8.153688,-0.1879921,-3.327903
1618777911299,1473595123418115,0.6386031,1.8180823,0.013240814
1618777911302,1473595142648885,-5.6170883,-0.8121443,6.427524
1618777911330,1473595161879655,-0.37808526,-2.0123281,1.8445036
1618777911356,1473595181228956,-0.85175765,-2.0226774,1.1608901
1618777911374,1473595200459726,-1.2665626,-1.8350353,-0.40870428
1618777911393,1473595219690496,-0.6705861,-1.7170486,-1.0726532
1618777911400,1473595238921266,-0.5405526,-1.1238098,-1.7891558
1618777911432,1473595258152036,-0.5377403,-0.9520874,-2.2250116
1618777911442,1473595277382806,-0.32226416,-1.3399591,-1.7757076
1618777911461,1473595296613576,-0.08941641,-1.7942591,-1.830554
1618777911475,1473595315844346,-0.080366485,-1.1728268,-3.2173898
1618777911503,1473595335075116,0.23656024,0.06431484,-4.989167
1618777911506,1473595354305886,0.6039752,0.29053688,-5.3068113
1618777911557,1473595373536656,0.24598901,-0.35675144,-4.549166
1618777911561,1473595392767426,0.009943664,-0.8238487,-3.9550977
1618777911564,1473595411998196,-0.12546247,-0.93672466,-4.093211
1618777911611,1473595431228966,0.01860553,-0.9028454,-4.9914994
1618777911615,1473595450459736,-2.6141565,-0.93934727,-6.3764734
1618777911637,1473595469690506,-2.7272034,-0.9547844,-5.3917356
1618777911641,1473595488921276,-2.5356908,-1.4801102,-4.621973
1618777911661,1473595508152046,-1.9568139,-1.589118,-4.740116
1618777911697,1473595527382816,-2.4984443,-0.8856182,-4.8975267
1618777911700,1473595546613586,-3.7385993,0.28977203,-4.4374533
1618777911729,1473595565844356,-4.114454,0.90113163,-1.972837
1618777911741,1473595585075126,-2.320747,-0.24200726,3.5013423
1618777911766,1473595604305896,-1.552752,-2.3519373,5.721502
1618777911782,1473595623536666,-2.0741491,-3.4452,6.479478
1618777911800,1473595642767436,-2.9888318,-2.7036324,5.871358
1618777911818,1473595661998206,-3.8909442,-0.41850567,6.4143577
1618777911847,1473595681228976,-4.7225914,1.5202627,8.2302885
1618777911858,1473595700459746,-4.699037,3.176157,9.844157
1618777911868,1473595719690516,-3.6239164,3.704074,10.328571
1618777911890,1473595738921286,-2.3874853,2.8054352,9.978775
1618777911912,1473595758152056,-1.4339068,2.7590013,9.203972
1618777911923,1473595777382826,-0.50306976,2.6665773,7.6737914
1618777911947,1473595796613596,0.3161276,2.3570461,6.3120904
1618777911969,1473595815844366,1.3300959,1.8864341,4.8890715
1618777911983,1473595835075136,-0.0635857,1.5021396,3.5641198
1618777912005,1473595854305906,1.494487,0.9164305,2.4283738
1618777912032,1473595873536676,2.6007535,0.3062148,1.4784884
1618777912048,1473595892767446,3.3606615,0.026729107,0.19325924
1618777912064,1473595911998216,3.91314,0.20444584,-1.5575633
1618777912078,1473595931228986,4.0305467,0.32317138,-2.9790812
1618777912097,1473595950459756,3.6303086,-0.046983957,-3.5638828
1618777912116,1473595969690526,3.3643355,-1.0529144,-3.3555913
1618777912137,1473595988921296,3.3993778,-2.3697133,-1.9737244
1618777912152,1473596008152066,3.3846326,-3.703334,-0.81323147
1618777912172,1473596027382836,2.6519907,-4.3616967,-0.7648878
1618777912189,1473596046613606,1.5447801,-4.365203,-0.90026855
1618777912209,1473596065844376,1.0856519,-3.7626245,-1.1152391
1618777912230,1473596085075146,0.90999335,-3.3554144,-0.6788635
1618777912250,1473596104305916,0.32936597,-4.0639386,0.29046154
1618777912268,1473596123536686,-0.25512838,-5.025486,0.9939356
1618777912287,1473596142767456,0.112354636,-5.6568336,1.0023098
1618777912306,1473596161998226,0.5561322,-5.735798,0.5139961
1618777912325,1473596181228996,0.65678984,-4.7264557,0.08096218
1618777912342,1473596200459766,0.35045445,-3.2632217,-0.4350891
1618777912362,1473596219690536,1.5839434,-3.7084765,-0.22525883
1618777912384,1473596238921306,0.9288821,-3.577867,-0.12665272
1618777912400,1473596258152076,0.28439835,-3.8180757,0.46719074
1618777912424,1473596277382846,-0.2640605,-3.3466733,0.6311693
1618777912438,1473596296613616,-0.48174012,-2.7493877,0.23629284
1618777912459,1473596315844386,-0.7614337,-1.9324076,-0.3881035
1618777912480,1473596335075156,-1.0111352,-1.4882693,-0.5800762
1618777912500,1473596354305926,-1.168276,-1.3483859,-0.3977213
1618777912525,1473596373536696,-1.2785459,-1.9183438,0.17557907
1618777912544,1473596392767466,-1.5220428,-2.3119195,0.37893486
1618777912562,1473596411998236,-1.5974323,-2.0888813,0.146142
1618777912581,1473596431229006,-1.5518081,-1.5627551,-0.11501694
1618777912598,1473596450459776,-1.5715332,-1.3609482,-0.053455353
1618777912620,1473596469690546,-1.8772815,-1.4408526,0.1891861
1618777912631,1473596488921316,-2.043106,-1.7142589,0.18274689
1618777912668,1473596508152086,-2.0366673,-1.3967043,0.20893955
1618777912671,1473596527382856,-2.1305926,-1.1647099,0.22776794
1618777912726,1473596546613626,-2.480276,-1.0468771,0.27575397
1618777912729,1473596565844396,-2.6109686,-0.7529451,0.09566498
1618777912732,1473596585075166,-2.7622976,-0.56888735,0.16550636
1618777912768,1473596604305936,-1.4060495,-1.1685743,0.17782307
1618777912783,1473596623536706,-2.3484137,-1.140064,0.4165287
