1618545498495,1241174621672522,2.635446,-9.344101,-1.334992
1618545498520,1241174640903292,2.6966202,-9.333218,-1.2881324
1618545498539,1241174660134062,2.5940802,-9.375363,-1.1888341
1618545498552,1241174679364832,2.6047409,-9.366764,-1.2325114
1618545498570,1241174698595602,2.5475636,-9.402184,-1.0718501
1618545498589,1241174717826372,2.5025775,-9.402419,-1.1711668
1618545498610,1241174737057142,2.4951792,-9.426316,-0.9791005
1618545498632,1241174756287912,2.3930593,-9.445626,-1.0456672
1618545498650,1241174775518682,2.4273276,-9.446125,-0.9585628
1618545498671,1241174794749452,2.3061225,-9.486369,-0.8547614
1618545498699,1241174813980222,2.2759757,-9.48765,-0.91895264
1618545498735,1241174833210992,2.2438536,-9.511825,-0.7282452
1618545498740,1241174852441762,2.1208813,-9.535361,-0.7865997
1618545498743,1241174871672532,2.1174078,-9.544133,-0.68273723
1618545498799,1241174890903302,1.972346,-9.5843,-0.5395248
1618545498803,1241174910134072,2.4055045,-9.460981,-0.86220366
1618545498816,1241174929364842,1.7986742,-9.621866,-0.47379324
1618545498869,1241174948595612,1.5755343,-9.6594095,-0.50348437
1618545498871,1241174967826382,1.4064542,-9.679004,-0.61547536
1618545498875,1241174987057152,1.1810899,-9.703551,-0.6972404
1618545498905,1241175006287922,0.9074875,-9.732107,-0.7089343
1618545498936,1241175025518692,0.58672893,-9.758268,-0.68700844
1618545498939,1241175044749462,0.22026138,-9.777155,-0.63147414
1618545498950,1241175063980232,-0.1820629,-9.781418,-0.5751073
1618545498974,1241175083211002,-0.6197423,-9.765026,-0.547908
1618545498993,1241175102441772,-1.0770476,-9.723865,-0.5713626
1618545499013,1241175121672542,-1.5610414,-9.653035,-0.6496693
1618545499046,1241175140903312,-2.0681527,-9.546184,-0.7956911
1618545499048,1241175160134082,-2.5773048,-9.399788,-1.0205326
1618545499074,1241175179364852,-3.0786376,-9.212772,-1.2987791
1618545499081,1241175198595622,-3.5692458,-8.989354,-1.5785999
1618545499085,1241175217826392,-4.048987,-8.739007,-1.8098259
1618545499129,1241175237057162,-4.506888,-8.468888,-2.0014746
1618545499131,1241175256287932,-4.941781,-8.174594,-2.1897078
1618545499168,1241175275518702,-5.357765,-7.8547635,-2.3742452
1618545499172,1241175294749472,-5.0803185,-8.183823,-1.8042846
1618545499199,1241175313980242,-5.8614497,-7.5075703,-2.3064785
1618545499203,1241175333211012,-6.4289584,-6.8340015,-2.8292985
1618545499232,1241175352441782,-6.704346,-6.5013623,-2.9705276
1618545499252,1241175371672552,-6.941639,-6.1872964,-3.0937064
1618545499271,1241175390903322,-7.1308017,-5.9196057,-3.1858964
1618545499279,1241175410134092,-7.264551,-5.7164164,-3.2540596
1618545499296,1241175429364862,-7.3500648,-5.567935,-3.318835
1618545499317,1241175448595632,-7.389631,-5.4685802,-3.395291
1618545499331,1241175467826402,-7.3840876,-5.419595,-3.4847162
1618545499350,1241175487057172,-7.3302765,-5.4237704,-3.5902328
1618545499369,1241175506287942,-7.2277455,-5.483106,-3.7061133
1618545499388,1241175525518712,-7.078734,-5.5938215,-3.8263178
1618545499407,1241175544749482,-6.891449,-5.754386,-3.9287415
1618545499425,1241175563980252,-6.6710753,-5.954768,-4.009678
1618545499445,1241175583211022,-6.4181395,-6.1799593,-4.0811296
1618545499470,1241175602441792,-6.1317873,-6.420178,-4.1500006
1618545499484,1241175621672562,-5.814803,-6.6679926,-4.214967
1618545499503,1241175640903332,-5.476148,-6.918342,-4.2647834
1618545499521,1241175660134102,-5.1134195,-7.170379,-4.298679
1618545499540,1241175679364872,-6.1007056,-7.0658,-2.9825966
1618545499560,1241175698595642,-5.133238,-7.515042,-3.6351104
1618545499578,1241175717826412,-4.1031885,-7.875667,-4.144602
1618545499597,1241175737057182,-3.5740871,-8.110253,-4.182072
1618545499616,1241175756287952,-3.1887639,-8.310352,-4.099982
1618545499640,1241175775518722,-2.8259385,-8.481736,-4.014256
1618545499655,1241175794749492,-2.4984095,-8.621363,-3.9331996
1618545499674,1241175813980262,-2.2198544,-8.738877,-3.8398294
1618545499692,1241175833211032,-1.9923986,-8.83753,-3.7374372
1618545499711,1241175852441802,-1.8187331,-8.912656,-3.6464746
1618545499731,1241175871672572,-1.6977257,-8.955954,-3.5984197
1618545499753,1241175890903342,-1.6274942,-8.975974,-3.5809448
1618545499769,1241175910134112,-1.5979072,-8.988208,-3.5635417
1618545499787,1241175929364882,-1.5843616,-9.007517,-3.5205786
1618545499807,1241175948595652,-1.5621552,-9.041495,-3.4425366
1618545499826,1241175967826422,-1.5224848,-9.087821,-3.3367026
1618545499851,1241175987057192,-1.4668767,-9.133179,-3.2362554
1618545499870,1241176006287962,-1.3956528,-9.168399,-3.1674306
1618545499883,1241176025518732,-1.3148568,-9.200765,-3.1075885
1618545499902,1241176044749502,-1.2234753,-9.241115,-3.0240607
1618545499921,1241176063980272,-0.88078594,-9.310182,-2.929975
1618545499940,1241176083211042,-1.0566137,-9.331558,-2.801006
1618545499958,1241176102441812,-1.005913,-9.363475,-2.711731
1618545499978,1241176121672582,-0.9623708,-9.378208,-2.676395
1618545499999,1241176140903352,-0.91228807,-9.38049,-2.6859198
1618545500016,1241176160134122,-0.86462194,-9.379195,-2.7061303
1618545500035,1241176179364892,-0.8196682,-9.38006,-2.7170959
1618545500054,1241176198595662,-0.7769916,-9.384198,-2.715351
1618545500079,1241176217826432,-0.7454571,-9.3933935,-2.6923018
1618545500092,1241176237057202,-0.72314864,-9.403829,-2.6617796
1618545500111,1241176256287972,-0.7005619,-9.412404,-2.6374044
1618545500132,1241176275518742,-0.6819191,-9.418676,-2.6198347
1618545500149,1241176294749512,-0.663189,-9.428862,-2.5878124
