1618883665255,1579361094107930,-2.190476,0.8512304,9.514054
1618883665269,1579361113338700,-2.167738,0.50789213,9.543741
1618883665282,1579361132569470,-2.1419413,0.23414935,9.560193
1618883665300,1579361151800240,-2.142116,-0.11105704,9.562377
1618883665319,1579361171031010,-2.0664933,-0.3850941,9.571902
1618883665338,1579361190261780,-2.063126,-0.69320345,9.55526
1618883665357,1579361209492550,-1.9378647,-1.043009,9.549703
1618883665381,1579361228723320,-1.8822613,-1.3113242,9.527726
1618883665399,1579361247954090,-1.8845376,-1.6846529,9.468393
1618883665414,1579361267184860,-1.8285775,-1.9472096,9.428928
1618883665437,1579361286415630,-1.8491799,-2.2582636,9.355256
1618883665452,1579361305646400,-1.7732799,-2.6021218,9.280325
1618883665476,1579361324877170,-1.7706167,-2.8215044,9.216509
1618883665492,1579361344107940,-1.7804013,-3.1649303,9.102384
1618883665512,1579361363338710,-1.7243317,-3.4200282,9.020539
1618883665528,1579361382569480,-1.8068689,-3.5243745,8.96404
1618883665546,1579361401800250,-1.8229024,-3.6188524,8.923058
1618883665566,1579361421031020,-1.8087165,-3.427128,9.001295
1618883665585,1579361440261790,-1.8187873,-3.1669052,9.094106
1618883665610,1579361459492560,-0.6763838,0.31277198,9.771628
1618883665625,1579361478723330,-1.1655215,-0.8157798,9.696189
1618883665643,1579361497954100,-1.5344303,-1.1336489,9.612513
1618883665661,1579361517184870,-1.7667727,-1.1116836,9.575109
1618883665681,1579361536415640,-1.941293,-1.1053448,9.541992
1618883665706,1579361555646410,-1.9980971,-0.84959984,9.556455
1618883665719,1579361574877180,-2.0237262,-0.4319905,9.579035
1618883665738,1579361594107950,-2.057382,0.004424849,9.581606
1618883665757,1579361613338720,-2.0921378,0.44187903,9.563877
1618883665780,1579361632569490,-2.1452103,0.8962594,9.520233
1618883665796,1579361651800260,-2.1825888,1.3593775,9.456659
1618883665814,1579361671031030,-2.2234366,1.7961785,9.373905
1618883665833,1579361690261800,-2.2768023,2.231512,9.26696
1618883665857,1579361709492570,-2.3346896,2.6289241,9.147569
1618883665871,1579361728723340,-2.4034665,3.03043,9.004436
1618883665890,1579361747954110,-2.46498,3.3822825,8.86138
1618883665912,1579361767184880,-2.5278816,3.6876047,8.720748
1618883665930,1579361786415650,-2.6009235,3.9316847,8.591685
1618883665950,1579361805646420,-2.7019181,4.1424294,8.460494
1618883665967,1579361824877190,-2.8320687,4.346272,8.314406
1618883665986,1579361844107960,-2.8754992,6.645017,6.6041856
1618883666010,1579361863338730,-3.080699,5.896261,7.19607
1618883666024,1579361882569500,-3.3400974,5.559,7.347197
1618883666046,1579361901800270,-3.5848143,5.2918997,7.4286537
1618883666064,1579361921031040,-3.785573,5.20963,7.3870997
1618883666086,1579361940261810,-3.9526317,5.327689,7.21335
1618883666103,1579361959492580,-4.0752583,5.3971887,7.0924354
1618883666121,1579361978723350,-4.157891,5.408539,7.0355983
1618883666143,1579361997954120,-4.1924644,5.368876,7.0454564
1618883666157,1579362017313776,-4.178457,5.2906113,7.112662
1618883666179,1579362036544546,-4.129303,5.1924205,7.2130194
1618883666198,1579362055775316,-4.054914,5.0891304,7.3279214
1618883666216,1579362075006086,-3.9656932,4.97279,7.4555097
1618883666235,1579362094236856,-3.8685591,4.828839,7.5997753
1618883666255,1579362113467626,-3.7702417,4.665003,7.750038
1618883666275,1579362132698396,-3.6747305,4.5126033,7.8849716
1618883666292,1579362151929166,-3.5928366,4.3790674,7.997207
1618883666314,1579362171159936,-3.5247052,4.2537804,8.094553
1618883666331,1579362190390706,-3.4696662,4.1177087,8.188158
1618883666347,1579362209621476,-3.4231958,3.9819798,8.274391
1618883666370,1579362228852246,-3.794827,5.049063,7.493081
1618883666388,1579362248083016,-3.5472412,4.431232,7.9888225
1618883666408,1579362267313786,-3.3620982,3.8640823,8.35495
1618883666426,1579362286544556,-3.2636542,3.5301042,8.539727
1618883666445,1579362305775326,-3.2290633,3.3993034,8.605691
1618883666466,1579362325006096,-3.1928232,3.2551548,8.674669
1618883666488,1579362344236866,-3.15028,3.1152596,8.741334
1618883666500,1579362363467636,-3.1100652,2.9914236,8.798801
1618883666522,1579362382698406,-3.0702586,2.8822088,8.849091
1618883666541,1579362401929176,-3.0316668,2.7689576,8.89842
1618883666563,1579362421159946,-2.9930017,2.6507185,8.947384
1618883666586,1579362440390716,-2.9563897,2.5359185,8.992714
1618883666598,1579362459621486,-2.922769,2.4296877,9.032944
