1618804083304,1499767214790910,165.72266,-243.75,-6.7382812
1618804083314,1499767230753552,163.67188,-243.65234,0.5859375
1618804083333,1499767249554675,163.76953,-243.65234,0.390625
1618804083352,1499767268722054,163.67188,-243.94531,0.78125
1618804083371,1499767287767347,163.86719,-244.04297,0.87890625
1618804083390,1499767306812641,163.96484,-243.65234,1.4648438
1618804083409,1499767325888456,163.47656,-243.16406,1.2695312
1618804083428,1499767344933749,163.57422,-243.16406,1.5625
1618804083447,1499767363887479,163.67188,-243.75,1.0742188
1618804083471,1499767383573720,164.0625,-243.84766,1.171875
1618804083486,1499767402069630,163.96484,-243.94531,1.0742188
1618804083507,1499767421145445,164.16016,-243.65234,0.5859375
1618804083523,1499767440068654,164.35547,-243.84766,0.87890625
1618804083543,1499767459144469,164.0625,-243.94531,0.48828125
1618804083561,1499767478189762,164.25781,-244.04297,0.87890625
1618804083582,1499767497235056,163.47656,-243.55469,1.2695312
1618804083601,1499767516371913,163.86719,-243.84766,1.4648438
1618804083618,1499767535478250,163.86719,-244.53125,1.5625
1618804083639,1499767554767714,163.57422,-244.53125,1.0742188
1618804083657,1499767573690922,163.3789,-244.33594,1.0742188
1618804083677,1499767592736216,163.3789,-243.94531,0.48828125
1618804083695,1499767611750988,162.98828,-244.4336,0.87890625
1618804083714,1499767630826803,163.3789,-244.23828,1.171875
1618804083733,1499767649811054,163.1836,-244.4336,1.4648438
1618804083752,1499767668856347,163.3789,-244.33594,1.5625
1618804083777,1499767688084769,163.08594,-244.53125,1.0742188
1618804083790,1499767707252148,162.98828,-244.04297,1.953125
1618804083810,1499767726297441,162.89062,-244.14062,2.1484375
1618804083830,1499767745312214,162.79297,-243.94531,2.1484375
1618804083847,1499767764326986,162.69531,-244.23828,1.953125
1618804083866,1499767783372280,162.79297,-244.23828,0.87890625
1618804083885,1499767802448095,162.69531,-244.4336,0.87890625
1618804083904,1499767821432346,163.1836,-244.6289,1.171875
1618804083924,1499767840508160,162.59766,-244.82422,1.171875
1618804083943,1499767859492411,162.89062,-244.53125,1.0742188
1618804083964,1499767878568226,162.59766,-244.14062,0.78125
1618804083981,1499767897644041,162.98828,-243.45703,0.5859375
1618804084000,1499767916719856,162.59766,-243.26172,-0.87890625
1618804084028,1499767935887235,163.28125,-242.96875,-0.48828125
1618804084043,1499767955197066,163.76953,-243.26172,-1.4648438
1618804084057,1499767974578094,164.0625,-243.55469,-1.0742188
1618804084077,1499767993714951,164.64844,-243.16406,-1.8554688
1618804084096,1499768012790766,165.625,-242.96875,-2.6367188
1618804084115,1499768031744496,166.21094,-242.96875,-3.7109375
1618804084134,1499768050759268,166.79688,-243.35938,-3.7109375
1618804084153,1499768069835083,166.99219,-243.65234,-3.90625
1618804084172,1499768088849856,168.65234,-243.55469,-3.515625
1618804084191,1499768107834107,169.33594,-243.35938,-4.0039062
1618804084211,1499768127062528,170.80078,-243.65234,-4.3945312
1618804084229,1499768146046779,172.16797,-244.72656,-4.0039062
1618804084248,1499768165244679,174.41406,-244.92188,-3.7109375
1618804084267,1499768184259451,176.26953,-245.70312,-3.2226562
1618804084286,1499768203304745,178.51562,-247.46094,-3.515625
1618804084306,1499768222350039,181.25,-248.73047,-3.3203125
1618804084325,1499768241364811,184.86328,-250.6836,-2.2460938
1618804084347,1499768260440626,188.47656,-253.32031,-2.6367188
