1618804083469,1499767313532218,3.4748533,0.49350643,2.6343336
1618804083483,1499767332762988,-5.001084,-0.92533493,-3.032528
1618804083502,1499767351993758,4.0341787,0.40791893,0.4758342
1618804083518,1499767371224528,-2.1088405,-0.5959196,-9.583911
1618804083538,1499767390455298,1.5928576,0.40573215,7.5639076
1618804083557,1499767409686068,-4.3596125,-0.8204689,-6.156712
1618804083579,1499767428916838,3.5045116,0.48970127,2.3866584
1618804083596,1499767448147608,-4.6799946,-0.7777424,0.7740555
1618804083614,1499767467378378,2.5640898,0.24007416,-5.0224624
1618804083633,1499767486609148,-1.9847064,-0.37810898,7.9734373
1618804083651,1499767505839918,-1.9011431,-0.51960754,-9.29938
1618804083674,1499767525070688,2.5283074,0.34422398,6.8648195
1618804083691,1499767544301458,-4.961153,-0.973917,-2.3820682
1618804083709,1499767563532228,2.6904125,0.19786072,-3.6836452
1618804083729,1499767582762998,-1.9009418,-0.20284843,8.2063875
1618804083748,1499767601993768,-2.1044226,-0.48237324,-8.549567
1618804083766,1499767621224538,3.0607023,0.49341202,5.5362024
1618804083787,1499767640455308,-4.785693,-0.8694992,1.5812134
1618804083805,1499767659686078,1.2473211,-0.17727089,-6.8289576
1618804083824,1499767678916848,0.64567804,-0.03251171,8.4096985
1618804083842,1499767698147618,-1.1382252,-0.45638657,0.1942802
1618804083861,1499767717378388,-0.7426332,-0.60285664,0.20757046
1618804083880,1499767736609158,-0.3470366,-0.35119343,0.40866765
1618804083899,1499767755839928,-0.047492266,-0.31733036,0.5410525
1618804083919,1499767775070698,0.035838127,-0.32438564,0.78338367
1618804083937,1499767794301468,0.28672767,-0.2842083,1.0784342
1618804083957,1499767813532238,0.54881215,-0.3905115,1.4721483
1618804083975,1499767832763008,0.97674966,-0.28873062,1.5914125
1618804083995,1499767851993778,0.8706579,0.17654896,1.6877633
1618804084027,1499767871224548,0.4342277,0.75473785,1.258814
1618804084036,1499767890455318,-0.08972001,0.8859539,1.2659245
1618804084052,1499767909828540,-0.76705873,0.41732788,1.1206727
1618804084071,1499767929059310,-1.1725061,0.42786407,1.0573709
1618804084090,1499767948290080,-1.6445832,0.40187263,0.74081045
1618804084109,1499767967520850,-2.247624,-0.05688858,0.5298742
1618804084128,1499767986751620,-3.504819,-0.03028965,0.25072494
1618804084147,1499768005982390,-4.3825474,0.7154598,-0.03725778
1618804084166,1499768025213160,-4.6381564,1.3625412,0.08282688
1618804084185,1499768044443930,-4.738785,1.5054684,-0.12885404
1618804084204,1499768063674700,-5.4041915,1.5980902,-0.14089625
1618804084224,1499768082905470,-6.7721806,2.3016686,-0.7465868
1618804084242,1499768102136240,-6.5801077,2.9439416,-0.9322932
1618804084259,1499768121367010,-6.329168,3.2624393,-0.798964
1618804084281,1499768140597780,-6.1447263,3.356646,-0.5229568
1618804084302,1499768159828550,-5.6316147,3.0135708,-0.5753151
1618804084319,1499768179059320,-4.9331746,2.5143347,-0.6665487
1618804084338,1499768198290090,-4.5441003,2.1703515,-1.4575073
1618804084357,1499768217520860,-4.9344387,0.94842434,-1.1866722
1618804084376,1499768236751630,-4.9641485,-0.40677166,0.35350448
1618804084395,1499768255982400,-3.7906518,-1.5034513,0.5544634
1618804084414,1499768275213170,-2.262426,-2.889618,-0.24011725
1618804084433,1499768294443940,-2.4823437,-6.020341,-1.2515347
1618804084452,1499768313674710,-2.0210996,-8.400229,-1.6594572
1618804084469,1499768332905480,-0.7930331,-10.654602,-1.6278701
1618804084490,1499768352136250,0.97150373,-11.307902,-0.20161456
1618804084508,1499768371367020,3.229652,-11.176407,-0.25522506
1618804084527,1499768390597790,5.5090485,-10.648266,-0.48168358
1618804084546,1499768409828560,7.291026,-9.63025,-0.44676548
1618804084567,1499768429059330,8.445024,-8.155378,-0.021418493
1618804084587,1499768448290100,9.302087,-7.243176,0.2470788
1618804084604,1499768467520870,10.063169,-7.208758,1.7027109
1618804084624,1499768486751640,10.248053,-6.3301606,0.8417531
1618804084643,1499768505982410,9.729458,-5.321301,-0.009350002
1618804084660,1499768525213180,8.915998,-4.3766217,-0.3556111
1618804084679,1499768544443950,7.843381,-3.663319,-1.1731695
1618804084697,1499768563674720,6.8161764,-3.1448474,-2.3015018
1618804084718,1499768582905490,5.585673,-3.2457085,-2.987829
1618804084738,1499768602136260,3.7444825,-4.2804565,-2.4629197
1618804084757,1499768621367030,1.685668,-4.507771,-2.445781
1618804084775,1499768640597800,0.6840439,-4.181824,-3.3427572
1618804084796,1499768659828570,0.27488518,-4.0476446,-2.8225305
1618804084813,1499768679059340,-0.2721753,-5.086913,-2.1162803
1618804084832,1499768698290110,-2.0316575,-6.2927,-1.9096705
1618804084851,1499768717520880,-3.7902868,-6.6074038,-2.2507055
1618804084871,1499768736751650,-4.8986998,-6.3513412,-3.0000489
1618804084889,1499768755982420,-5.7002945,-6.1898108,-2.7616565
1618804084908,1499768775213190,-6.9301004,-4.7820196,-2.4686513
1618804084927,1499768794443960,-8.23616,-2.8626404,-2.5934174
1618804084947,1499768813674730,-8.023845,-0.35351372,-2.316721
1618804084965,1499768832905500,-6.777621,0.8351784,-2.2684956
1618804084985,1499768852136270,-6.0951786,0.7655039,-1.5507824
1618804085004,1499768871367040,-7.6261935,0.6776705,-1.893482
1618804085022,1499768890597810,-7.5304513,1.7103353,-2.5141296
1618804085042,1499768909828580,-6.638627,2.7741284,-2.4787126
1618804085062,1499768929059350,-6.0501957,3.1859632,-2.3900573
1618804085078,1499768948290120,-5.307511,3.1764736,-2.387947
1618804085101,1499768967520890,-4.338757,2.693447,-2.541911
1618804085118,1499768986751660,-3.73579,2.3105054,-2.4917412
1618804085137,1499769005982430,-3.5406604,2.2839766,-2.705699
1618804085156,1499769025213200,-3.5778856,2.2525387,-2.642859
1618804085176,1499769044443970,-3.3495364,2.0789022,-2.48343
1618804085194,1499769063674740,-2.793013,1.8410873,-2.025975
1618804085213,1499769082905510,-2.0658996,1.6299243,-1.4920766
1618804085234,1499769102136280,-1.3472639,1.3286242,-1.0823435
1618804085249,1499769121367050,-0.7462584,0.8818903,-0.6793721
1618804085289,1499769140597820,-0.3826126,0.50178623,-0.56059253
1618804085308,1499769159828590,-0.24489129,0.05416584,-0.22633874
1618804085330,1499769179059360,-0.24653411,-0.38719845,-0.25728273
1618804085347,1499769198290130,-0.37830424,-0.8797941,-0.32236445
1618804085365,1499769217520900,-0.46834278,-1.063756,-0.5094131
1618804085384,1499769236751670,-0.49153924,-1.1139984,-1.5794469
1618804085404,1499769255982440,-0.2681558,-0.8169584,-0.8154251
1618804085425,1499769275213210,-0.24567115,-0.7051296,-0.46012467
1618804085446,1499769294443980,-0.18656743,-0.6021824,-0.46596056
1618804085463,1499769313674750,-0.19679523,-0.4722004,-0.4832909
