1618803698780,421325376391820,-0.2915,2.2293,9.5454
1618803698789,421325396524633,-0.2915,2.2293,9.5454
1618803698808,421325416368383,-0.56119996,2.4489,9.4793
1618803698828,421325436369945,-0.5624,2.4463,9.479899
1618803698849,421325456369945,-0.564,2.4408998,9.4812
1618803698868,421325476369945,-0.5814,2.414,9.4869995
1618803698890,421325496368383,-0.58529997,2.4117,9.4874
1618803698910,421325516755883,-0.7047,2.2215,9.5255995
1618803698931,421325536755883,-0.76909995,2.2127,9.522699
1618803698950,421325556757445,-0.806,2.1441998,9.535299
1618803698972,421325576762133,-0.7959,2.1643,9.5316
1618803698991,421325596755883,-0.7902,2.185,9.5274
1618803699011,421325616762133,-0.77709997,2.1608,9.533999
1618803699035,421325636762133,-0.7883,2.1485999,9.5358
1618803699054,421325656780883,-0.8007,2.134,9.538
1618803699069,421325676757445,-0.80189997,2.1371,9.5373
1618803699090,421325696755883,-0.79459995,2.1318998,9.539
1618803699109,421325716757445,-0.78319997,2.1437,9.5373
1618803699131,421325736755883,-0.7549,2.1323,9.5422
1618803699151,421325756757445,-0.7509,2.1595,9.5364
1618803699171,421325776759008,-0.7206,2.1406999,9.5429
1618803699190,421325796755883,-0.7301,2.1385999,9.5427
1618803699211,421325816755883,-0.7097,2.1201,9.5483
1618803699231,421325836757445,-0.6935,2.1211998,9.5493
1618803699252,421325856755883,-0.6487,2.1103,9.5548
1618803699277,421325876755883,-0.6374,2.0946999,9.559
1618803699292,421325896759008,-0.63989997,2.0797,9.562099
1618803699310,421325916755883,-0.6397,2.0804,9.561999
1618803699331,421325936755883,-0.6425,2.0809999,9.5617
1618803699352,421325956755883,-0.6461,2.0819,9.5612
1618803699372,421325976762133,-0.6498,2.0827,9.5608
1618803699392,421325996755883,-0.65139997,2.0842,9.5604
1618803699410,421326016755883,-0.6476,2.0853,9.5604
1618803699430,421326036755883,-0.6459,2.0862,9.5603
1618803699451,421326056755883,-0.64809996,2.0898,9.5594
1618803699471,421326076755883,-0.65059996,2.0908,9.559
1618803699493,421326096755883,-0.6403,2.0860999,9.560699
1618803699511,421326116755883,-0.6307,2.0885,9.5608
1618803699530,421326136762133,-0.6148,2.092,9.5611
1618803699550,421326156755883,-0.60249996,2.0925999,9.5617
1618803699572,421326176755883,-0.6006,2.0922,9.561999
1618803699594,421326196755883,-0.6074,2.0923998,9.5615
1618803699611,421326216762133,-0.6264,2.0966,9.559299
1618803699630,421326236755883,-0.6324,2.0976,9.5587
1618803699651,421326256755883,-0.63989997,2.1013,9.5574
1618803699670,421326276755883,-0.66209996,2.1074,9.5546
1618803699691,421326296755883,-0.6821,2.1018,9.5543995
1618803699710,421326316755883,-0.68189996,2.0904999,9.5569
1618803699730,421326336755883,-0.6735,2.0858,9.558499
1618803699750,421326356755883,-0.6692,2.0783,9.5604
1618803699770,421326376762133,-0.65999997,2.0533,9.5665
1618803699789,421326396755883,-0.64059997,2.0252,9.5738
1618803699810,421326416755883,-0.6213,1.9975,9.5809
1618803699829,421326436755883,-0.61469996,1.9708999,9.5868
1618803699850,421326456762133,-0.6278,1.9317,9.5939
1618803699871,421326476762133,-0.64519995,1.8841,9.6022
1618803699891,421326496755883,-0.6633,1.8319999,9.6111
1618803699909,421326516755883,-0.69049996,1.7867999,9.6177
1618803699930,421326536755883,-0.72499996,1.7375,9.6242
1618803699950,421326556755883,-0.7406,1.6879,9.6318
1618803699971,421326576755883,-0.7294,1.635,9.6418
1618803699990,421326596755883,-0.7065,1.592,9.6507
1618803700010,421326616762133,-0.6703,1.5417,9.6614
1618803700029,421326636755883,-0.6308,1.497,9.6711
1618803700052,421326656755883,-0.5915,1.4587,9.6793995
1618803700069,421326676755883,-0.56189996,1.426,9.6861
1618803700090,421326696762133,-0.5642,1.4039999,9.689199
1618803700110,421326716755883,-0.5934,1.4006,9.6879
1618803700131,421326736755883,-0.6383,1.4092,9.6838
1618803700150,421326756755883,-0.66179997,1.4218999,9.6804
1618803700171,421326776755883,-0.6746,1.4422,9.676499
1618803700191,421326796755883,-0.6925,1.459,9.6727
1618803700212,421326816755883,-0.7269,1.4703,9.6685
1618803700232,421326836755883,-0.75839996,1.4749,9.665299
1618803700250,421326856760570,-0.7775,1.4792,9.663199
1618803700271,421326876755883,-0.78209996,1.4861,9.661699
1618803700291,421326896762133,-0.7809,1.4958999,9.660299
1618803700309,421326916755883,-0.7791,1.508,9.6586
1618803700330,421326936755883,-0.7759,1.531,9.6552
1618803700350,421326956755883,-0.76629996,1.5602,9.651299
1618803700370,421326976760570,-0.7495,1.597,9.6466
1618803700389,421326996755883,-0.7399,1.6351999,9.6409
1618803700410,421327016755883,-0.74469995,1.6847999,9.632
1618803700429,421327036757445,-0.7524,1.7312,9.623199
1618803700450,421327056755883,-0.7543,1.7857,9.6131
1618803700469,421327076755883,-0.7596,1.8406999,9.6023
1618803700490,421327096759008,-0.7869,1.8896999,9.5906
1618803700509,421327116755883,-0.82979995,1.9145999,9.582
1618803700531,421327136760570,-0.87659997,1.9501,9.5707
1618803700552,421327156755883,-0.8955,1.9985,9.5589
1618803700570,421327176759008,-0.90029997,2.0365999,9.5504
1618803700589,421327196755883,-0.90629995,2.0551,9.545899
1618803700610,421327216760570,-0.91969997,2.0772998,9.5398
1618803700630,421327236755883,-0.923,2.1004999,9.5344
1618803700650,421327256755883,-0.9116,2.1243,9.5302
1618803700669,421327276757445,-0.8991,2.1506999,9.525499
1618803700690,421327296760570,-0.88839996,2.1794,9.5199995
1618803700709,421327316755883,-0.8592,2.1929998,9.5196
