1618803708417,1499392251758843,4.2245884,0.664505,6.7947884
1618803708460,1499392270989613,-2.3708208,-0.5245695,-8.038261
1618803708462,1499392290220383,3.4929223,0.71553993,7.40071
1618803708464,1499392309451153,-2.469767,-0.597538,-7.4474363
1618803708494,1499392328681923,4.319066,0.8644371,6.563636
1618803708505,1499392347912693,-3.4790907,-0.50023365,-5.6429834
1618803708523,1499392367143463,4.6874785,0.9383812,3.7976131
1618803708544,1499392386374233,-3.660194,-0.523427,-0.009474039
1618803708563,1499392405605003,4.936507,0.4186201,-3.737281
1618803708580,1499392424835773,-1.7961274,-0.086927414,6.4247613
1618803708599,1499392444066543,1.7269864,0.28870964,-7.9132867
1618803708622,1499392463297313,1.3038952,0.50527096,9.61348
1618803708637,1499392482528083,-1.9761438,-0.42401695,-7.651931
1618803708656,1499392501758853,4.4951024,0.7840338,6.7791777
1618803708675,1499392520989623,-3.6406972,-0.5819073,-1.8362844
1618803708695,1499392540220393,4.828961,0.71633434,-1.4642528
1618803708715,1499392559451163,-1.4884225,-0.13275623,7.408514
1618803708732,1499392578681933,1.1065525,-0.09754658,-7.9128456
1618803708751,1499392597912703,3.3978243,0.53897667,9.450516
1618803708773,1499392617143473,-3.433044,-0.60098267,-4.0818124
1618803708789,1499392636374243,2.2431865,0.12165451,1.8226483
1618803708809,1499392655605013,2.0152473,0.22814846,1.9979982
1618803708827,1499392674835783,0.98306,2.7179718E-4,1.1324542
1618803708848,1499392694066553,0.7860744,0.14295387,1.2872846
1618803708866,1499392713297323,0.7221776,0.31930447,1.276408
1618803708885,1499392732528093,0.55165756,0.57089806,1.3355548
1618803708903,1499392751758863,0.3025937,0.743063,1.3607049
1618803708922,1499392770989633,-0.0988189,0.90624523,1.5132732
1618803708941,1499392790220403,-1.1060084,1.0161543,1.1299435
1618803708962,1499392809451173,-1.9644958,1.7852082,1.9643168
1618803708980,1499392828681943,-2.3377008,2.73111,1.8723683
1618803708999,1499392847912713,-2.362831,3.6230536,2.039402
1618803709017,1499392867143483,-2.7768114,3.878141,1.8937255
1618803709037,1499392886374253,-3.6389356,4.2261915,1.5373917
1618803709056,1499392905605023,-4.179504,4.53371,0.9283062
1618803709075,1499392924835793,-4.4727764,4.1356525,0.24587268
1618803709094,1499392944066563,-4.607522,3.522479,-0.14323884
1618803709115,1499392963297333,-4.7149067,2.8320909,-0.2583573
1618803709133,1499392982528103,-4.535084,1.8120217,-0.41734925
1618803709151,1499393001758873,-4.121662,0.8308439,-0.25633866
1618803709175,1499393020989643,-3.3841987,-0.21774578,-0.40415204
1618803709192,1499393040220413,-3.118009,-1.3300314,-0.42484838
1618803709208,1499393059451183,-3.0220327,-3.0746732,-0.6164937
1618803709227,1499393078681953,-2.9435062,-4.863891,-0.7425947
1618803709246,1499393097912723,-2.3314495,-6.229088,-0.83728385
1618803709266,1499393117143493,-0.94662285,-7.705273,-0.58063626
1618803709286,1499393136374263,0.85885763,-9.56738,-0.35200232
1618803709304,1499393155605033,2.3269248,-10.094634,-0.18615468
1618803709323,1499393174835803,3.3384118,-9.689835,0.1366427
1618803709343,1499393194066573,4.9088063,-10.335796,0.22803976
1618803709360,1499393213297343,6.2325845,-10.414773,0.8351205
1618803709380,1499393232528113,7.790717,-10.356045,0.825785
1618803709398,1499393251758883,9.251159,-9.935343,0.77096325
1618803709418,1499393270989653,10.013488,-9.345863,1.0093541
1618803709437,1499393290220423,10.186866,-8.606264,1.077481
1618803709456,1499393309451193,10.125683,-8.062675,0.70718956
1618803709475,1499393328681963,9.167951,-7.676611,0.44010103
1618803709493,1499393347912733,7.5991364,-7.182881,0.049405456
1618803709512,1499393367143503,6.512575,-6.481956,0.17743206
1618803709531,1499393386374273,5.977884,-5.8722396,-0.27373385
1618803709553,1499393405605043,5.398876,-5.292536,-1.0143646
1618803709572,1499393424835813,4.3677464,-5.1015863,-1.3759562
1618803709590,1499393444066583,2.8011336,-5.5692196,-1.0932345
1618803709608,1499393463297353,1.361907,-5.962403,-1.6551617
1618803709630,1499393482528123,-0.07805824,-6.460767,-2.284664
1618803709645,1499393501758893,-1.5263081,-6.389273,-2.8340323
1618803709665,1499393520989663,-2.629086,-5.8497467,-3.5164573
1618803709685,1499393540220433,-3.3635857,-5.1700172,-3.3096929
1618803709704,1499393559451203,-3.0758939,-4.8563013,-2.2523708
1618803709723,1499393578681973,-4.2483654,-3.8349361,-2.7216325
1618803709741,1499393597912743,-4.8565645,-2.9221382,-3.1895118
1618803709759,1499393617143513,-5.196812,-2.1672516,-2.7092462
1618803709781,1499393636374283,-5.881969,-1.3132992,-2.43194
1618803709800,1499393655605053,-6.484654,-0.2535467,-2.506216
1618803709819,1499393674835823,-6.309986,0.75088024,-2.2597
1618803709836,1499393694066593,-5.6930647,1.5729094,-1.7634912
1618803709855,1499393713297363,-5.026024,2.2048821,-1.8162646
1618803709876,1499393732528133,-4.488423,2.3137298,-1.8580148
1618803709893,1499393751758903,-4.297228,2.137546,-1.9652731
1618803709913,1499393770989673,-4.2476063,2.2997432,-2.0035598
1618803709931,1499393790220443,-3.7920504,2.6165833,-2.198054
1618803709950,1499393809451213,-3.0324774,2.5189853,-2.2147436
1618803709971,1499393828681983,-2.3286686,2.2235317,-2.0766673
1618803709990,1499393847912753,-1.899293,2.2743587,-2.1197796
1618803710007,1499393867143523,-1.6113207,2.1082654,-2.1316037
1618803710026,1499393886374293,-1.159046,1.8656325,-1.8134239
1618803710047,1499393905734194,-0.8092734,1.5941505,-1.546286
1618803710065,1499393924964964,-0.49087965,1.3677602,-1.4750714
