1619537871552,243291248802089,1.6598622,0.111179166,9.657769
1619537871565,243291268032859,1.8173023,0.021282732,9.630004
1619537871568,243291287263629,2.1634789,0.01833614,9.558191
1619537871592,243291306494399,2.321793,0.019454472,9.520971
1619537871606,243291325725169,2.549106,-0.14283739,9.46159
1619537871624,243291344955939,2.8594306,-0.1915061,9.371607
1619537871647,243291364186709,3.016793,-0.23088661,9.321248
1619537871670,243291383417479,3.265894,-0.40301532,9.2310095
1619537871682,243291402648249,3.6028485,-0.4360751,9.103261
1619537871701,243291421879019,3.7592683,-0.47485837,9.037832
1619537871720,243291441109789,3.8970435,-0.62541634,8.9700575
1619537871743,243291460340559,4.2365923,-0.6937321,8.809655
1619537871760,243291479571329,4.3920445,-0.7604967,8.727633
1619537871777,243291498802099,4.50581,-0.91613275,8.654386
1619537871796,243291518032869,4.815988,-1.0591898,8.469026
1619537871815,243291537263639,5.0107403,-1.1327505,8.345619
1619537871834,243291556494409,5.103963,-1.2483661,8.272312
1619537871899,243291575725179,5.306765,-1.4516506,8.109931
1619537871901,243291594955949,5.4754415,-1.5897055,7.970721
1619537871902,243291614186719,3.405682,-1.6358429,9.042421
1619537871941,243291633417489,4.59065,-1.7764541,8.474088
1619537871943,243291652648259,5.307886,-1.9693108,7.9992614
1619537871979,243291671879029,5.806059,-2.2148588,7.5778685
1619537871980,243291691109799,5.853601,-2.297481,7.516444
1619537871988,243291710340569,5.894413,-2.3815792,7.4581485
1619537872006,243291729571339,5.9294214,-2.4854927,7.396234
1619537872038,243291748802109,5.9551806,-2.6120412,7.331651
1619537872043,243291768032879,5.975235,-2.7442815,7.266739
1619537872076,243291787263649,5.987936,-2.8691602,7.207812
1619537872091,243291806494419,5.9966345,-2.985621,7.153074
1619537872100,243291825725189,6.002027,-3.0977275,7.100687
1619537872122,243291844955959,6.00423,-3.2094264,7.049032
1619537872138,243291864186729,6.0020423,-3.318075,7.0004234
1619537872158,243291883417499,5.992315,-3.4196622,6.9597487
1619537872176,243291902648269,5.97536,-3.5199924,6.9242134
1619537872196,243291921879039,5.9555635,-3.62769,6.8855767
1619537872221,243291941109809,5.9319196,-3.7493713,6.840654
1619537872233,243291960340579,5.902509,-3.885309,6.790048
1619537872252,243291979571349,5.8641047,-4.031153,6.738106
1619537872271,243291998802119,5.2295527,-2.9211078,7.7562175
1619537872291,243292018032889,5.5056887,-3.7478967,7.188927
1619537872318,243292037263659,5.65515,-4.752397,6.4400334
1619537872329,243292056494429,5.566868,-5.298399,6.0808725
1619537872358,243292075725199,5.444175,-5.9285874,5.5904226
1619537872371,243292094955969,5.2713075,-6.6007733,4.9682155
1619537872385,243292114186739,5.038409,-7.362279,4.056017
1619537872404,243292133417509,4.7582846,-8.171695,2.5733569
1619537872430,243292152648279,4.389288,-8.745923,0.5319511
1619537872442,243292171879049,3.9212265,-8.843436,-1.56769
1619537872461,243292191109819,3.3905878,-8.560272,-3.3564332
1619537872484,243292210340589,2.8530684,-8.070759,-4.7710466
1619537872501,243292229571359,2.2745562,-7.4635215,-5.929776
1619537872518,243292248802129,1.6303365,-6.8364496,-6.8297114
1619537872537,243292268032899,0.963379,-6.2902575,-7.452825
1619537872559,243292287263669,0.34646618,-5.9332256,-7.7920995
1619537872582,243292306494439,-0.20981027,-5.8546314,-7.8561635
1619537872621,243292325725209,-0.71904397,-5.985815,-7.726126
1619537872637,243292344955979,-1.2011555,-6.2869925,-7.42098
1619537872639,243292364186749,-1.6854755,-6.621571,-7.025238
1619537872659,243292383417519,-2.1583993,-6.881578,-6.6351504
1619537872670,243292402648289,-2.6048543,-7.0603867,-6.277396
1619537872689,243292421879059,-3.0245888,-7.1623554,-5.9659476
1619537872712,243292441109829,-3.4094126,-7.200164,-5.707324
1619537872728,243292460340599,-3.7361195,-7.2127924,-5.48243
1619537872750,243292479571369,-4.013739,-7.239527,-5.24587
1619537872769,243292498802139,-4.239962,-7.2708983,-5.019641
1619537872784,243292518032909,-4.414793,-7.290676,-4.836905
1619537872810,243292537263679,-4.5329833,-7.3031836,-4.706975
