1619537871534,243291229571319,86.06623,-0.58474517,-8.643798
1619537871550,243291248802089,85.88271,-0.6500238,-9.75204
1619537871580,243291268032859,86.318596,-0.12442992,-10.686754
1619537871581,243291287263629,86.25262,-0.10720244,-12.753885
1619537871590,243291306494399,86.24731,-0.11374066,-13.704716
1619537871610,243291325725169,87.059074,0.8351286,-15.078396
1619537871634,243291344955939,87.199104,1.1197118,-16.967808
1619537871645,243291364186709,87.43688,1.350005,-17.934013
1619537871668,243291383417479,88.50469,2.3568947,-19.48358
1619537871686,243291402648249,88.92043,2.550357,-21.592453
1619537871705,243291421879019,89.45093,2.7773502,-22.584772
1619537871724,243291441109789,90.61155,3.6589875,-23.482548
1619537871745,243291460340559,91.42595,4.0593047,-25.683054
1619537871765,243291479571329,92.262535,4.4507246,-26.713108
1619537871781,243291498802099,93.50421,5.3640084,-27.503239
1619537871801,243291518032869,94.93034,6.2046824,-29.625118
1619537871820,243291537263639,95.98967,6.637471,-30.98076
1619537871913,243291556494409,97.21099,7.3184648,-31.674316
1619537871915,243291575725179,99.05606,8.518431,-33.198895
1619537871917,243291594955949,100.451515,9.335475,-34.4869
1619537871919,243291614186719,55.09783,9.608948,-20.638075
1619537871949,243291633417489,51.631912,10.443789,-28.445646
1619537871950,243291652648259,50.354343,11.592521,-33.566147
1619537871975,243291671879029,50.239563,13.06204,-37.45884
1619537871977,243291691109799,50.93316,13.558429,-37.91048
1619537871992,243291710340569,51.678913,14.064751,-38.320446
1619537872010,243291729571339,52.50686,14.691934,-38.718487
1619537872034,243291748802109,53.423584,15.458168,-39.08546
1619537872055,243291768032879,54.376125,16.261919,-39.4295
1619537872074,243291787263649,55.33078,17.023949,-39.71833
1619537872087,243291806494419,56.27193,17.737417,-39.97411
1619537872103,243291825725189,57.218197,18.42691,-40.20697
1619537872126,243291844955959,58.18627,19.116646,-40.423725
1619537872142,243291864186729,59.16568,19.790321,-40.60923
1619537872162,243291883417499,60.109447,20.422804,-40.728317
1619537872181,243291902648269,61.01598,21.050024,-40.79307
1619537872202,243291921879039,61.910793,21.726248,-40.857628
1619537872219,243291941109809,62.8104,22.494139,-40.930412
1619537872236,243291960340579,63.717587,23.357069,-41.000046
1619537872256,243291979571349,64.59523,24.289183,-41.032715
1619537872275,243291998802119,24.039923,17.34185,-33.989426
1619537872298,243292018032889,24.139482,22.484806,-37.44694
1619537872315,243292037263659,25.951706,29.008432,-41.28716
1619537872333,243292056494429,28.593956,32.728092,-42.47323
1619537872354,243292075725199,31.984915,37.22581,-44.24067
1619537872376,243292094955969,36.081135,42.341507,-46.69548
1619537872388,243292114186739,42.52801,48.69903,-51.16526
1619537872407,243292133417509,55.30831,56.495888,-61.594788
1619537872427,243292152648279,78.75387,63.18162,-83.08984
1619537872446,243292171879049,108.03274,64.47419,-111.79133
1619537872464,243292191109819,130.35483,60.867626,-134.70995
1619537872483,243292210340589,143.42476,55.44142,-149.12074
1619537872504,243292229571359,151.11346,49.604023,-159.01408
1619537872521,243292248802129,155.53105,44.23452,-166.57404
1619537872540,243292268032899,157.69003,39.930862,-172.63458
1619537872558,243292287263669,158.17776,37.25986,-177.45409
1619537872581,243292306494439,157.97012,36.6847,178.4702
1619537872625,243292325725209,157.63322,37.64715,174.68298
1619537872648,243292344955979,157.81781,39.905994,170.80588
1619537872650,243292364186749,158.81903,42.50624,166.50876
1619537872657,243292383417519,160.40121,44.603912,161.98041
1619537872673,243292402648289,162.55563,46.091442,157.46362
1619537872692,243292421879059,165.32484,46.957912,153.1161
1619537872711,243292441109829,168.52715,47.282776,149.14696
1619537872732,243292460340599,172.13675,47.391724,145.72668
1619537872748,243292479571369,176.41795,47.62311,142.57954
1619537872767,243292498802139,-178.76357,47.895905,139.81308
1619537872787,243292518032909,-173.61258,48.068695,137.61234
1619537872808,243292537263679,-168.31741,48.178196,136.07878
1619537872825,243292556494449,-162.90561,48.248005,135.15681
1619537872843,243292575725219,-157.58855,48.32438,134.89685
1619537872863,243292594955989,-152.61531,48.230785,135.42123
1619537872882,243292614186759,-148.34793,47.70341,137.14084
1619537872901,243292633540449,-145.3218,46.150867,140.62444
1619537872921,243292652771219,-143.34277,43.11545,145.72878
1619537872940,243292672001989,-137.73648,45.358524,176.60774
1619537872961,243292691232759,-119.46553,38.81049,167.86494
1619537872980,243292710463529,-108.69215,31.819204,167.07318
1619537872996,243292729694299,-100.15313,25.622831,169.67824
1619537873021,243292748925069,-93.40312,21.783098,171.30408
1619537873035,243292768155839,-90.76783,21.676159,174.61888
1619537873056,243292787386609,-89.136055,23.362396,177.36348
1619537873073,243292806617379,-88.426025,25.711348,179.62321
1619537873092,243292825848149,-88.5617,28.058233,-178.95244
1619537873113,243292845078919,-89.19413,30.813404,-178.56427
1619537873131,243292864309689,-89.94519,34.16115,-179.20473
1619537873152,243292883540459,-90.46588,37.817307,179.07776
1619537873175,243292902771229,-90.43175,41.557304,176.24115
1619537873190,243292922001999,-89.543434,45.47781,172.24391
1619537873209,243292941232769,-87.385735,49.69221,167.00545
1619537873228,243292960463539,-83.5304,54.168327,160.35461
1619537873245,243292979694309,-76.89059,58.94463,151.37646
1619537873264,243292998925079,-65.58907,63.684452,138.34999
1619537873285,243293018155849,-48.064575,67.1283,119.7234
1619537873305,243293037386619,-26.690308,67.7132,97.560356
1619537873340,243293056617389,-37.379406,73.80383,144.22585
1619537873361,243293075848159,15.1638155,69.82531,82.53838
1619537873378,243293095078929,32.972454,59.735905,59.90645
1619537873396,243293114309699,39.711426,50.461002,50.530132
1619537873417,243293133540469,41.64893,41.998634,45.288013
1619537873436,243293152771239,40.952698,35.1665,41.55988
1619537873456,243293172002009,39.985912,30.995535,39.64843
1619537873473,243293191232779,38.66485,27.566753,38.094376
1619537873492,243293210463549,36.92827,24.777761,36.625107
1619537873513,243293229694319,34.710075,22.692749,35.088104
1619537873529,243293248925089,32.328648,21.171259,33.46498
1619537873549,243293268155859,30.134966,19.82387,31.788137
1619537873568,243293287386629,28.254765,18.431374,30.081806
1619537873590,243293306617399,26.522228,16.959965,28.335917
1619537873606,243293325848169,24.735037,15.587072,26.528711
1619537873625,243293345078939,22.821089,14.489327,24.62882
1619537873646,243293364309709,20.881289,13.671494,22.654446
1619537873663,243293383540479,19.100594,12.849643,20.651588
1619537873684,243293402771249,17.51678,11.847226,18.6702
1619537873703,243293422002019,15.949412,10.7248,16.65005
1619537873723,243293441232789,30.349861,18.841427,32.60202
1619537873740,243293460463559,22.353764,13.257385,22.682495
