1618545349085,1241025192378400,13.4145355,23.096397,41.086323
1618545349130,1241025211609170,12.744487,18.446407,41.77736
1618545349132,1241025230839940,12.693127,14.247693,43.364265
1618545349147,1241025250070710,12.103722,9.60934,43.821617
1618545349159,1241025269301480,12.3181715,5.2439947,45.19896
1618545349170,1241025288532250,11.698979,0.62241876,45.43335
1618545349191,1241025307763020,12.156283,-3.8123233,46.73195
1618545349212,1241025326993790,11.451601,-8.44175,46.817554
1618545349228,1241025346224560,12.048267,-12.76395,48.0033
1618545349247,1241025365455330,31.730856,29.78713,47.8102
1618545349265,1241025384686100,26.803755,4.13351,49.28997
1618545349286,1241025403916870,23.300213,-11.111138,49.7359
1618545349313,1241025423147640,20.75743,-21.00867,49.632805
1618545349323,1241025442378410,19.182228,-28.346115,49.930965
1618545349352,1241025461609180,17.60671,-34.373062,50.20122
1618545349371,1241025480839950,16.831747,-40.003605,50.436672
1618545349385,1241025500070720,15.515859,-45.629673,50.83864
1618545349411,1241025519301490,13.940519,-51.36232,50.76902
1618545349430,1241025538532260,12.838743,-57.19332,50.69259
1618545349449,1241025557763030,9.499424,-62.961258,48.63445
1618545349464,1241025576993800,5.993618,-68.8543,46.16123
1618545349492,1241025596224570,-0.9871848,-74.87958,40.338104
1618545349511,1241025615455340,-15.996156,-80.9195,26.451147
1618545349530,1241025634686110,-63.456043,-84.95912,-19.94273
1618545349533,1241025653916880,-119.662415,-82.49219,-75.250374
1618545349571,1241025673147650,-137.52536,-77.02393,-92.45804
1618545349597,1241025692378420,-143.33334,-70.97627,-97.73353
1618545349600,1241025711609190,-145.79414,-64.52031,-99.65537
1618545349627,1241025730839960,-147.40024,-57.65548,-100.611244
1618545349657,1241025750070730,10.767047,-75.69867,34.94212
1618545349660,1241025769301500,-116.90505,-70.131485,-87.23078
1618545349687,1241025788532270,-130.46585,-51.72667,-96.487854
1618545349699,1241025807763040,-134.72125,-38.18969,-97.97752
1618545349728,1241025826993810,-136.9131,-27.145672,-98.44036
1618545349740,1241025846224580,-138.54329,-17.231588,-98.732796
1618545349766,1241025865455350,-140.14688,-7.7977266,-98.97333
1618545349774,1241025884686120,-141.87616,1.43492,-99.210754
1618545349787,1241025903916890,-143.7814,10.59489,-99.48259
1618545349811,1241025923265240,-145.8569,19.707111,-99.78981
1618545349828,1241025942496010,-148.1187,28.73312,-100.15372
1618545349852,1241025961726780,-150.65768,37.59847,-100.53159
1618545349856,1241025980957550,-153.71933,46.233105,-100.70398
1618545349880,1241026000188320,-157.52538,54.574104,-100.32914
1618545349898,1241026019419090,-162.33055,62.554356,-98.96665
1618545349931,1241026038649860,-168.88716,70.07671,-95.72607
1618545349934,1241026057880630,-179.949,77.00308,-87.85178
1618545349956,1241026077111400,153.63701,82.66294,-64.458565
1618545349972,1241026096342170,93.59365,83.94754,-7.137697
1618545349993,1241026115572940,56.4495,80.059525,27.684305
1618545350012,1241026134803710,58.53916,29.714594,-45.842823
1618545350031,1241026154034480,56.571365,51.38617,-12.164756
1618545350048,1241026173265250,45.437862,58.12726,15.50239
1618545350068,1241026192496020,37.23144,57.651844,32.71221
1618545350089,1241026211726790,33.57562,54.80839,41.38663
1618545350105,1241026230957560,31.74105,50.965126,46.40478
1618545350124,1241026250188330,30.750605,46.751186,49.317978
1618545350140,1241026269419100,30.350073,42.639523,50.911
1618545350166,1241026288649870,30.507494,38.627525,51.716427
1618545350182,1241026307880640,31.164515,34.715767,52.09545
1618545350200,1241026327111410,32.454975,31.83403,52.134113
1618545350218,1241026346342180,33.857536,29.175512,52.155888
1618545350242,1241026365572950,35.35238,26.631477,52.092247
1618545350262,1241026384803720,37.041553,24.14031,51.88551
1618545350277,1241026404034490,38.809673,21.77452,51.63633
1618545350300,1241026423265260,40.46454,19.562233,51.489613
1618545350316,1241026442496030,41.909378,17.445662,51.519966
1618545350332,1241026461726800,43.174877,15.31966,51.686478
1618545350352,1241026480957570,44.26203,13.157715,51.944748
1618545350372,1241026500188340,45.21051,10.9548435,52.305576
1618545350391,1241026519419110,40.335197,28.465801,9.491536
1618545350407,1241026538649880,38.994232,17.510818,31.285986
1618545350428,1241026557880650,41.601917,10.976456,42.13718
1618545350449,1241026577111420,43.60256,6.9569745,48.21937
1618545350470,1241026596342190,44.41803,3.9863205,51.942223
1618545350486,1241026615572960,44.464706,0.8912305,54.658524
1618545350505,1241026634803730,44.168316,-2.779507,56.89328
1618545350523,1241026654034500,43.624405,-6.809661,58.864544
1618545350544,1241026673265270,42.722576,-10.960991,60.717163
1618545350569,1241026692496040,41.43767,-15.216671,62.423176
1618545350581,1241026711726810,40.350643,-18.928673,63.73804
1618545350604,1241026730957580,39.700882,-22.608774,65.0744
1618545350620,1241026750188350,39.23703,-26.395823,66.56128
1618545350639,1241026769419120,38.564785,-30.266794,68.019005
1618545350657,1241026788649890,37.695618,-34.264133,69.414314
1618545350676,1241026807880660,37.078823,-38.379223,70.99983
1618545350695,1241026827111430,36.991077,-42.59781,72.99489
1618545350714,1241026846342200,37.528408,-46.91845,75.54207
1618545350733,1241026865572970,38.75477,-51.30247,78.729256
1618545350755,1241026884803740,40.854156,-55.695187,82.73904
1618545350771,1241026904034510,33.491856,-18.515198,64.26893
1618545350790,1241026923265280,36.322872,-42.06248,74.595764
1618545350809,1241026942496050,42.198254,-55.693153,85.03498
1618545350829,1241026961726820,51.103638,-64.09205,96.9763
1618545350849,1241026980957590,63.669167,-69.39459,111.6962
1618545350868,1241027000188360,80.51439,-72.27684,130.18834
1618545350889,1241027019419130,99.770164,-72.803566,150.83789
1618545350929,1241027038649900,117.25782,-71.26205,169.54546
1618545350947,1241027057880670,130.69682,-68.18276,-175.90617
1618545350970,1241027077111440,140.23367,-64.10998,-165.33084
1618545350988,1241027096342210,146.88849,-59.39782,-157.68823
1618545351014,1241027115572980,151.55374,-54.25408,-152.06787
1618545351030,1241027134803750,154.91331,-48.83022,-147.77605
1618545351043,1241027154034520,157.43425,-43.2355,-144.33577
1618545351057,1241027173265290,159.38487,-37.496395,-141.4798
1618545351129,1241027192496060,160.8684,-31.61295,-139.07523
1618545351132,1241027211726830,161.95523,-25.600027,-137.01512
1618545351135,1241027230957600,162.79762,-19.536047,-135.16908
1618545351159,1241027250188370,163.46306,-13.43408,-133.4773
