1618545344157,162970770798717,59.6875,-92.375,-222.0625
1618545344177,162970790798717,60.1875,-92.625,-221.4375
1618545344198,162970810798717,60.0625,-92.75,-221.5
1618545344217,162970830798717,60.0,-92.875,-221.1875
1618545344237,162970850798717,60.0625,-92.6875,-221.25
1618545344257,162970870798717,60.125,-92.5,-221.5
1618545344277,162970890798717,60.25,-92.0,-221.8125
1618545344297,162970910798717,60.4375,-92.0,-221.5625
1618545344322,162970930798717,60.8125,-91.9375,-221.25
1618545344337,162970950798717,60.9375,-91.9375,-221.1875
1618545344357,162970970798717,60.875,-91.8125,-221.1875
1618545344377,162970990798717,60.9375,-91.75,-220.9375
1618545344397,162971010798717,61.0,-91.625,-220.9375
1618545344418,162971030798717,61.1875,-91.8125,-220.875
1618545344437,162971050798717,61.375,-92.0625,-220.5
1618545344457,162971070798717,61.125,-92.4375,-220.5
1618545344477,162971090798717,61.125,-92.4375,-220.5
1618545344497,162971110798717,61.0625,-92.6875,-220.5
1618545344517,162971130798717,61.25,-92.75,-220.25
1618545344537,162971150798717,61.3125,-92.6875,-220.1875
1618545344557,162971170798717,61.1875,-92.8125,-220.125
1618545344577,162971190798717,61.25,-92.9375,-220.0625
1618545344597,162971210798717,61.0625,-93.0625,-220.0625
1618545344617,162971230798717,60.9375,-93.1875,-219.875
1618545344637,162971250798717,61.0625,-93.0,-219.4375
1618545344657,162971270798717,61.3125,-93.125,-219.4375
1618545344677,162971290798717,61.125,-93.125,-219.4375
1618545344697,162971310798717,61.125,-92.875,-219.5625
1618545344717,162971330798717,61.0625,-93.0,-219.6875
1618545344737,162971350798717,61.0625,-92.875,-219.8125
1618545344757,162971370798717,60.9375,-92.875,-220.0
1618545344777,162971390798717,60.75,-92.75,-220.0625
1618545344797,162971410798717,60.8125,-92.4375,-220.1875
1618545344817,162971430798717,60.75,-92.4375,-220.3125
1618545344837,162971450798717,60.5625,-92.3125,-220.375
1618545344857,162971470798717,60.375,-92.125,-220.5
1618545344877,162971490798717,60.4375,-92.1875,-220.625
1618545344899,162971510800279,60.4375,-92.125,-220.6875
1618545344917,162971530798717,60.5,-91.9375,-220.9375
1618545344937,162971550798717,60.5625,-91.8125,-220.9375
1618545344957,162971570800279,60.75,-91.6875,-220.9375
1618545344978,162971590798717,60.6875,-91.8125,-221.375
1618545344997,162971610798717,60.8125,-91.6875,-221.5
1618545345017,162971630798717,60.9375,-91.4375,-222.0
1618545345039,162971650798717,61.0625,-91.3125,-222.0625
1618545345057,162971670814342,61.125,-91.0625,-222.4375
1618545345077,162971690798717,61.3125,-90.75,-222.625
1618545345097,162971710798717,61.4375,-90.625,-222.625
1618545345117,162971730798717,61.4375,-90.3125,-222.875
1618545345137,162971750798717,61.3125,-89.9375,-222.875
1618545345157,162971770798717,61.4375,-89.5625,-223.0
1618545345177,162971790798717,61.4375,-89.25,-223.1875
1618545345197,162971810798717,61.25,-89.1875,-223.125
1618545345217,162971830798717,61.625,-89.0625,-223.125
1618545345237,162971850798717,61.375,-89.0,-223.0625
