1618187150985,882813999198632,-0.02252125,-0.25831813,-0.015785491
1618187151011,882814018243400,-0.023742981,0.193722,-0.032889713
1618187151032,882814037263384,0.03490006,-0.23021832,0.00987084
1618187151046,882814056308152,0.07766061,0.07032726,-0.030446252
1618187151064,882814075352936,0.031234872,-0.10560186,9.7E-5
1618187151080,882814094399384,0.10331695,0.18516989,-0.029224522
1618187151104,882814113446664,-0.042068932,-0.0151938405,-0.0121203
1618187151118,882814132469144,0.09232137,0.34765998,-0.03166798
1618187151137,882814151516440,-0.09093813,-0.0029765398,-0.0035681901
1618187151156,882814170538936,-0.0041953,0.29756904,-0.028002791
1618187151181,882814189580088,-0.08360775,0.081322834,0.02819679
1618187151195,882814208602136,-0.081164286,0.13874415,-0.029224522
1618187151213,882814227648984,-0.073833905,0.24014774,0.01597949
1618187151236,882814246695832,-0.12759003,-0.03718498,-0.03166798
1618187151254,882814265717912,0.04956082,0.1534049,-0.014563761
1618187151271,882814284764760,0.07766061,-0.22777486,0.03186198
1618187151290,882814303734072,0.09843002,-5.330797E-4,-0.00601165
1618187151309,882814322778168,0.093543105,-0.23999217,0.05263139
1618187151331,882814341822264,-0.01152568,-0.27175716,0.00987084
1618187151347,882814360841560,-0.03473855,-0.21677929,-0.00601165
1618187151366,882814379885688,-0.0041953,-0.07017169,0.0074273804
1618187151385,882814398901752,0.020239301,0.0019103806,0.0037621902
1618187151410,882814417945720,0.01779584,-0.01030692,0.0013187301
1618187151423,882814436964856,-0.0054170303,-0.00908519,0.00254046
1618187151442,882814456008824,-0.024964713,-0.01030692,-0.0035681901
1618187151464,882814475052792,-0.0164126,-0.0066417297,-0.00112473
1618187151486,882814494044728,0.01413065,0.0067973,0.00254046
1618187151499,882814513087672,0.03612179,0.009240761,0.01353603
1618187151518,882814532105848,0.025126219,0.0067973,0.01597949
1618187151540,882814551148792,-0.0029735705,0.0055755707,0.00987084
1618187151561,882814570191736,-0.01885606,0.00801903,0.00498392
1618187151575,882814589209848,-0.01274741,0.00313211,0.00254046
1618187151594,882814608231288,0.00680027,0.0043538404,0.0037621902
1618187151613,882814627248760,0.0055785403,0.00313211,0.0037621902
1618187151636,882814646291000,-0.0066387607,-0.0029765398,0.00254046
1618187151651,882814665333240,-0.024964713,-0.00908519,-0.00234646
1618187151670,882814684350648,-0.027408171,-0.00786346,-0.00845511
1618187151689,882814703399160,-0.0017518401,-0.0029765398,-0.0121203
1618187151710,882814722416760,0.028791409,0.009240761,-0.01700722
1618187151727,882814741459192,0.028791409,0.016571142,-0.015785491
1618187151746,882814760476856,0.00924373,0.00801903,-0.0121203
1618187151765,882814779519288,-0.0054170303,-5.330797E-4,-0.0072333803
1618187151791,882814798551480,-0.017634332,-0.0029765398,-0.01334203
1618187151803,882814817568760,-0.02618644,0.0043538404,-0.021894142
1618187151822,882814836610936,-0.013969141,0.012905952,-0.0243376
1618187151844,882814855653112,0.01046546,0.012905952,-0.019450681
1618187151866,882814874670392,0.01901757,0.010462491,-0.00601165
1618187151880,882814893704376,6.916197E-4,0.00313211,0.0013187301
1618187151899,882814912721528,-0.0164126,0.0043538404,-0.00112473
