1618187150892,882813887254182,234.86328,-272.26562,-26.660156
1618187150904,882813907306679,235.35156,-272.0703,-26.464844
1618187150907,882813925711025,235.54688,-271.875,-26.171875
1618187150919,882813944756319,235.44922,-272.26562,-25.292969
1618187150937,882813963862655,234.86328,-272.26562,-25.585938
1618187150957,882813982877427,234.96094,-271.875,-26.171875
1618187150979,882814001831157,235.2539,-271.875,-25.292969
1618187150998,882814020937493,235.0586,-271.1914,-25.488281
1618187151022,882814040196436,235.74219,-271.28906,-25.878906
1618187151038,882814059180687,234.96094,-270.9961,-25.78125
1618187151058,882814078317545,235.44922,-271.09375,-25.292969
1618187151071,882814097545966,235.0586,-271.58203,-24.902344
1618187151094,882814116591260,235.0586,-271.28906,-24.21875
1618187151110,882814135697596,235.0586,-271.38672,-24.414062
1618187151128,882814154742890,234.96094,-270.70312,-24.023438
1618187151147,882814173727141,234.96094,-271.09375,-24.023438
1618187151169,882814192772434,234.96094,-270.60547,-24.121094
1618187151185,882814211848249,235.44922,-271.09375,-24.804688
1618187151204,882814230863021,234.86328,-271.09375,-24.21875
1618187151223,882814249908315,235.0586,-271.28906,-24.804688
1618187151243,882814268953609,235.54688,-270.60547,-24.121094
1618187151262,882814287998902,234.76562,-270.21484,-24.121094
1618187151280,882814307044196,234.96094,-270.5078,-23.4375
1618187151300,882814326120011,234.66797,-270.60547,-24.121094
1618187151321,882814345134783,234.96094,-270.9961,-24.414062
1618187151338,882814364180077,234.96094,-270.80078,-24.609375
1618187151357,882814383164328,234.96094,-271.6797,-24.511719
1618187151376,882814402148579,235.54688,-271.38672,-23.828125
1618187151397,882814421193872,235.35156,-271.09375,-24.21875
1618187151414,882814440208645,235.44922,-270.9961,-24.414062
1618187151433,882814459223417,234.86328,-271.1914,-24.121094
1618187151452,882814478268711,235.83984,-270.89844,-24.511719
1618187151471,882814497252962,235.44922,-271.1914,-23.535156
1618187151493,882814516328776,235.0586,-271.48438,-24.511719
1618187151509,882814535374070,235.15625,-271.875,-23.144531
1618187151528,882814554541449,235.0586,-271.48438,-23.730469
1618187151548,882814573525700,235.64453,-271.09375,-24.511719
1618187151567,882814592540472,235.0586,-271.09375,-24.511719
1618187151585,882814611860458,235.74219,-271.875,-25.097656
