1617836734374,2022690257723270,-0.9966,2.1094,9.525
1617836734395,2022690277696708,-0.69659996,1.5378,9.6602
1617836734416,2022690297696708,-0.7366,1.5453999,9.656
1617836734434,2022690317695145,-0.77,1.5501,9.652599
1617836734456,2022690337698270,-0.81619996,1.5554999,9.648
1617836734474,2022690357696708,-0.8551,1.5570999,9.6442995
1617836734496,2022690378087333,-0.88019997,1.5673,9.6404
1617836734515,2022690398084208,-0.9284,1.5673,9.6359
1617836734538,2022690418088895,-1.013,1.5681,9.627299
1617836734557,2022690438088895,-1.0662,1.5626,9.622399
1617836734577,2022690458088895,-1.1129,1.5424,9.620399
1617836734595,2022690478084208,-1.1438999,1.53,9.6187
1617836734618,2022690498084208,-1.1618999,1.5295,9.6166
1617836734636,2022690518087333,-1.1702,1.4987999,9.6205
1617836734657,2022690538082645,-1.1682,1.466,9.6258
1617836734675,2022690558087333,-1.1609,1.4494,9.6292
1617836734699,2022690578082645,-1.1665,1.5007,9.6206
1617836734715,2022690598087333,-1.202,1.5899,9.6019
1617836734751,2022690618084208,-1.2292,1.6157999,9.5941
1617836734755,2022690638082645,-1.2468,1.6482999,9.5863
1617836734780,2022690658084208,-1.2512,1.6904,9.5784
1617836734796,2022690678082645,-1.2507,1.7592,9.5661
1617836734816,2022690698082645,-1.2277,1.8518,9.5515995
1617836734836,2022690718082645,-1.2047,1.9174,9.5416
1617836734858,2022690738087333,-1.1966,1.9462999,9.536699
1617836734875,2022690758082645,-1.1899999,1.9800999,9.5306
1617836734897,2022690778088895,-1.1822,2.0558,9.5155
1617836734915,2022690798082645,-1.1515,2.1137,9.506599
1617836734937,2022690818087333,-1.1111,2.1883,9.4945
1617836734955,2022690838082645,-1.0518,2.2921999,9.4767
1617836734976,2022690858088895,-1.0015,2.3507,9.467899
1617836734995,2022690878082645,-0.96379995,2.3924,9.4613
1617836735018,2022690898082645,-0.9241,2.429,9.455999
1617836735035,2022690918082645,-0.8786,2.4454,9.4560995
1617836735057,2022690938082645,-0.8125,2.4285,9.4663
1617836735075,2022690958082645,-0.7398,2.3776999,9.4852
1617836735097,2022690978082645,-0.65929997,2.2991,9.5105
1617836735115,2022690998082645,-0.6099,2.2384999,9.5282
1617836735136,2022691018088895,-0.59319997,2.2073998,9.5365
1617836735156,2022691038082645,-0.5893,2.1878,9.5412
1617836735180,2022691058087333,-0.59209996,2.1515,9.5493
1617836735197,2022691078082645,-0.62149996,2.1143,9.5557995
1617836735216,2022691098088895,-0.6846,2.0937,9.556
1617836735240,2022691118082645,-0.7305,2.0916998,9.5529995
1617836735256,2022691138082645,-0.7335,2.1139998,9.5479
1617836735276,2022691158084208,-0.6829,2.1304998,9.547999
1617836735297,2022691178082645,-0.59779996,2.1283998,9.5542
1617836735316,2022691198082645,-0.5316,2.0958,9.5653
1617836735338,2022691218082645,-0.5051,2.0358999,9.579599
1617836735355,2022691238082645,-0.5043,1.9672999,9.594
1617836735376,2022691258085770,-0.5126,1.9045,9.6062
1617836735398,2022691278084208,-0.5261,1.8937,9.6076
1617836735416,2022691298084208,-0.53139997,1.9145999,9.6032
1617836735436,2022691318082645,-0.5381,1.9440999,9.5969
1617836735457,2022691338085770,-0.5484,1.9691999,9.5912
1617836735478,2022691358085770,-0.5635,1.9796,9.5882
1617836735499,2022691378087333,-0.5816,1.9750999,9.587999
1617836735516,2022691398084208,-0.5945,1.9638,9.589499
1617836735541,2022691418082645,-0.60209996,1.9542999,9.591
1617836735557,2022691438082645,-0.6069,1.956,9.5903
1617836735578,2022691458085770,-0.6139,1.9656999,9.5879
1617836735598,2022691478084208,-0.61039996,1.966,9.5880995
1617836735617,2022691498087333,-0.5999,1.9534999,9.5913
1617836735636,2022691518082645,-0.5936,1.9459,9.5932
1617836735657,2022691538087333,-0.6371,1.953,9.589
1617836735676,2022691558082645,-0.7166,1.9553,9.5829
1617836735697,2022691578088895,-0.7637,1.9262999,9.585199
1617836735716,2022691598082645,-0.7078,1.8844,9.597799
1617836735737,2022691618087333,-0.5815,1.859,9.611199
1617836735761,2022691638084208,-0.4892,1.8783,9.612599
1617836735778,2022691658082645,-0.48119998,1.954,9.597899
1617836735796,2022691678084208,-0.5268,2.0478,9.5759
1617836735819,2022691698082645,-0.5765,2.1627,9.5478
1617836735836,2022691718082645,-0.5719,2.2463999,9.5287
1617836735856,2022691738088895,-0.5211,2.3047,9.5177
1617836735875,2022691758082645,-0.48,2.3418,9.510799
1617836735897,2022691778087333,-0.4543,2.3767,9.5034
1617836735916,2022691798082645,-0.4427,2.3978999,9.4986
1617836735937,2022691818088895,-0.44889998,2.4085,9.4956
1617836735959,2022691838082645,-0.4895,2.4148998,9.492
1617836735976,2022691858087333,-0.5656,2.4382,9.4818
1617836735996,2022691878084208,-0.635,2.4689999,9.469399
1617836736017,2022691898082645,-0.6942,2.5089998,9.4546995
1617836736036,2022691918082645,-0.7191,2.5421,9.443999
1617836736059,2022691938082645,-0.71099997,2.5669,9.4379
1617836736076,2022691958082645,-0.681,2.5686,9.4397
1617836736097,2022691978090458,-0.6418,2.5465,9.4484
1617836736116,2022691998082645,-0.6264,2.4938998,9.4635
1617836736137,2022692018087333,-0.6376,2.4117,9.484
1617836736156,2022692038082645,-0.6526,2.3297,9.5035
1617836736177,2022692058087333,-0.6586,2.2366,9.5254
1617836736195,2022692078082645,-0.6561,2.1596,9.5433
1617836736215,2022692098087333,-0.6623,2.1101,9.5539
1617836736235,2022692118082645,-0.6695,2.0988,9.5559
1617836736260,2022692138082645,-0.649,2.1079,9.5554
1617836736277,2022692158082645,-0.613,2.1236,9.554299
1617836736298,2022692178084208,-0.5678,2.1475,9.5517
1617836736315,2022692198082645,-0.5265,2.1812,9.5464
1617836736336,2022692218088895,-0.48279998,2.2294,9.5376
1617836736355,2022692238082645,-0.427,2.28,9.528299
1617836736377,2022692258087333,-0.3421,2.3264,9.5205
