1617835888092,2021843977565458,0.1902,-0.5606,2.5405998
1617835888112,2021843997699833,0.1902,-0.5606,2.5405998
1617835888133,2021844017698270,-0.100899994,-0.2024,-0.5258
1617835888155,2021844037698270,0.0879,-0.2052,-1.617
1617835888173,2021844057696708,0.0503,-0.1103,-0.24569999
1617835888196,2021844077848270,-0.0092,-0.3391,0.56619996
1617835888214,2021844097849833,-0.1537,-0.42029998,1.2742
1617835888234,2021844118082645,-0.4786,-0.046699997,0.9471
1617835888256,2021844138088895,-0.1278,0.2191,0.2934
1617835888276,2021844158085770,0.41259998,0.4637,-0.16679999
1617835888296,2021844178082645,0.2803,0.7119,0.092599995
1617835888317,2021844198084208,0.035499997,0.9076,1.1407
1617835888336,2021844218102958,-0.4373,0.9978,1.8341
1617835888357,2021844238084208,-0.7321,0.96989995,0.93289995
1617835888375,2021844258082645,-0.9307,1.1831,-0.6896
1617835888394,2021844278084208,-0.84099996,1.3334999,-1.146
1617835888415,2021844298087333,-0.3074,1.3759999,-0.3575
1617835888434,2021844318084208,-0.16399999,1.4087,0.436
1617835888455,2021844338088895,-0.4026,1.4272,0.1926
1617835888475,2021844358088895,-0.80799997,1.2664,0.074499995
1617835888495,2021844378082645,-1.1113,0.9934,-0.4971
1617835888514,2021844398082645,-0.95489997,0.7141,-0.8675
1617835888536,2021844418085770,-0.7536,0.60749996,-0.2949
1617835888554,2021844438082645,-0.5141,0.7378,1.3307999
1617835888575,2021844458087333,-0.3135,0.94949996,2.7317998
1617835888594,2021844478082645,0.0128,0.9033,2.7594
1617835888615,2021844498082645,0.2571,0.7439,1.6644
1617835888634,2021844518082645,0.1015,0.69479996,1.2988
1617835888655,2021844538087333,0.0579,0.5602,0.5868
1617835888674,2021844558082645,0.3566,0.3532,-0.0401
1617835888695,2021844578082645,0.41939998,0.2481,-0.5317
1617835888717,2021844598092020,0.43539998,0.108899996,-0.7291
1617835888735,2021844618082645,0.3098,-0.046699997,-0.86249995
1617835888755,2021844638082645,0.2663,-0.1127,-0.94079995
1617835888775,2021844658085770,0.1389,-0.1602,-0.68909997
1617835888794,2021844678082645,0.103599995,-0.2153,-0.2214
1617835888817,2021844698082645,0.1388,-0.2686,0.0311
1617835888836,2021844718082645,0.217,-0.28939998,0.21419999
1617835888855,2021844738085770,0.19749999,-0.3132,-0.0033
1617835888875,2021844758082645,0.120299995,-0.4008,-0.1705
1617835888895,2021844778088895,-0.0109,-0.49049997,-0.47959998
1617835888914,2021844798084208,-0.2007,-0.574,-0.5952
1617835888935,2021844818082645,-0.44619998,-0.5538,-0.389
1617835888954,2021844838082645,-0.2338,-0.6103,0.0275
1617835888975,2021844858082645,-0.1255,-0.68299997,0.1582
1617835888995,2021844878082645,-0.1892,-0.6691,0.0346
1617835889015,2021844898082645,0.062699996,-0.6748,0.2659
1617835889034,2021844918085770,0.5779,-0.77099997,0.4858
1617835889056,2021844938088895,0.95559996,-0.77919996,0.6297
1617835889074,2021844958082645,1.3409,-0.79039997,0.53499997
1617835889095,2021844978087333,1.6595999,-0.6609,0.39569998
1617835889115,2021844998082645,1.6099,-0.48029998,0.7406
1617835889136,2021845018088895,1.3771,-0.74259996,1.3392999
1617835889154,2021845038082645,0.48209998,-0.93299997,1.6408
1617835889175,2021845058082645,-0.26029998,-0.9065,1.4111999
1617835889195,2021845078082645,-0.3162,-0.9414,1.0613999
1617835889217,2021845098082645,-0.1595,-1.135,0.553
1617835889235,2021845118082645,0.3182,-1.3376,0.0515
1617835889255,2021845138088895,0.895,-1.2843,-0.412
1617835889274,2021845158082645,1.2828,-1.2623999,-0.9289
1617835889296,2021845178088895,1.4714999,-1.1945,-0.894
1617835889314,2021845198082645,1.8603,-1.2293999,-0.3227
1617835889335,2021845218087333,2.0637,-1.2659,0.0901
1617835889355,2021845238082645,1.9854,-1.2933999,0.3006
1617835889375,2021845258088895,1.5203999,-1.3497,0.71389997
1617835889395,2021845278082645,1.1116999,-1.4064,1.2093999
1617835889415,2021845298082645,0.8659,-1.2358,1.0905
1617835889436,2021845318084208,0.90489995,-1.2341,0.30429998
1617835889456,2021845338082645,0.84739995,-1.0626,-0.7906
1617835889478,2021845358090458,0.7495,-0.9091,-1.2779
1617835889495,2021845378082645,0.7413,-0.6942,-1.6674
1617835889515,2021845398082645,0.82089996,-0.513,-1.9491999
1617835889535,2021845418082645,0.43269998,-0.2303,-1.7170999
1617835889554,2021845438082645,0.3656,-0.009699999,-0.98149997
1617835889575,2021845458082645,0.49379998,0.18779999,-0.6003
1617835889594,2021845478082645,0.14919999,0.4703,-0.43879998
1617835889616,2021845498082645,-0.1522,0.63449997,-0.1409
1617835889635,2021845518082645,-0.1239,0.8384,-0.0554
1617835889655,2021845538082645,0.0906,0.97639996,-0.1051
1617835889675,2021845558084208,0.096099995,1.0981,0.152
1617835889696,2021845578092020,0.18419999,0.96709996,1.1503999
1617835889714,2021845598084208,0.21579999,0.7928,2.2454
1617835889736,2021845618082645,0.1092,0.5004,2.3818998
1617835889755,2021845638082645,-0.2681,0.3435,1.9548
1617835889775,2021845658082645,-0.3013,0.2496,1.2665
1617835889796,2021845678082645,-0.4168,0.3717,1.3556
1617835889818,2021845698082645,-0.4446,0.3542,2.141
1617835889836,2021845718085770,-0.2233,-0.052899998,2.9175
1617835889855,2021845738082645,-0.338,-0.65599996,2.6325998
1617835889875,2021845758082645,-0.48139998,-1.1602,1.2299
1617835889895,2021845778082645,-0.7294,-1.4646,-0.2313
1617835889914,2021845798084208,-0.75689995,-1.7134999,-1.2287999
1617835889935,2021845818082645,-0.8587,-1.5605999,-1.3120999
1617835889954,2021845838082645,-0.6541,-1.6134,-0.504
1617835889975,2021845858082645,-0.3067,-1.5936999,0.2417
