1618187397167,37065638299856,0.032199997,0.0731,0.153
1618187397184,37065658435793,0.032199997,0.0731,0.153
1618187397202,37065678431106,0.34019998,-0.2669,0.35189998
1618187397222,37065698431106,-0.2618,-0.44129997,0.6911
1618187397246,37065718584231,-0.80429995,-0.2329,-0.021499999
1618187397262,37065738585793,-0.5839,-0.22899999,0.85099995
1618187397283,37065758587356,-0.4825,-0.2607,1.4255999
1618187397304,37065778818606,-0.3154,-0.2786,0.4355
1618187397325,37065798818606,-0.12969999,-0.2996,-0.5778
1618187397344,37065818818606,0.2165,-0.21159999,-0.6914
1618187397364,37065838818606,0.029299999,-0.3821,0.1384
1618187397385,37065858818606,-0.2498,-0.30879998,1.1646999
1618187397404,37065878837356,-0.1661,-0.34989998,0.71559995
1618187397423,37065898820168,-0.1016,-0.3897,-0.2252
1618187397446,37065918837356,-0.0315,-0.43379998,-1.1180999
1618187397463,37065938818606,0.0559,-0.2483,-1.0665
1618187397485,37065958824856,0.0101,-0.2058,-0.91779995
1618187397503,37065978824856,-0.022699999,-0.1549,0.0169
1618187397525,37065998824856,-0.0166,-0.1282,0.9697
1618187397546,37066018824856,-0.1278,-0.0699,0.95489997
1618187397567,37066038818606,0.0755,-0.0207,-0.060099997
1618187397584,37066058818606,0.2513,-0.029199999,-1.138
1618187397604,37066078821731,0.3969,-0.1443,-1.1636
1618187397625,37066098818606,0.0985,-0.044,0.0267
1618187397644,37066118823293,-9.0E-4,-0.033299997,0.8928
1618187397666,37066138818606,-0.110999994,0.081,0.8932
1618187397684,37066158840481,-0.0689,0.0049,0.1081
1618187397703,37066178818606,0.081999995,0.0897,-0.1451
1618187397725,37066198818606,0.20969999,0.087299995,-0.1589
1618187397744,37066218818606,0.22299999,0.045599997,-0.1278
1618187397766,37066238818606,0.26299998,-0.0028,0.114199996
1618187397786,37066258818606,0.1646,0.0756,0.3089
1618187397805,37066278818606,-0.0055,0.0632,0.2995
1618187397824,37066298818606,-0.1259,0.067,0.257
1618187397844,37066318824856,-0.0796,0.102,0.2848
1618187397864,37066338818606,-0.0195,0.0462,0.23719999
1618187397887,37066358818606,-0.0134,0.0367,0.0837
