1618187397177,37065638299856,-56.42431,29.934984,-42.222725
1618187397186,37065658435793,-56.366123,29.8695,-42.194603
1618187397205,37065678431106,-56.338326,29.825453,-42.224297
1618187397232,37065698431106,-56.318424,29.789282,-42.22873
1618187397250,37065718584231,-56.30631,29.76395,-42.197277
1618187397264,37065738585793,-56.29141,29.736294,-42.11866
1618187397285,37065758587356,-56.26623,29.698824,-42.00819
1618187397306,37065778818606,-56.267742,29.690222,-41.91075
1618187397327,37065798818606,-56.309414,29.690388,-41.900856
1618187397345,37065818818606,-56.886612,30.256882,-43.89967
1618187397366,37065838818606,-57.022182,30.283419,-43.874672
1618187397386,37065858818606,-56.970783,30.193981,-43.640266
1618187397406,37065878837356,-56.855778,30.034557,-43.351376
1618187397425,37065898820168,-56.889584,29.89802,-43.08852
1618187397447,37065918837356,-57.059002,29.869951,-42.87744
1618187397465,37065938818606,-57.258614,29.974241,-42.74128
1618187397488,37065958824856,-57.404503,30.127104,-42.634823
1618187397505,37065978824856,-57.556057,30.264872,-42.54591
1618187397527,37065998824856,-57.611355,30.334244,-42.40059
1618187397547,37066018824856,-57.66445,30.3787,-42.23397
1618187397568,37066038818606,-57.743,30.424809,-42.054516
1618187397587,37066058818606,-57.918247,30.504032,-41.923447
1618187397606,37066078821731,-58.109837,30.599104,-41.918022
1618187397627,37066098818606,-58.303486,30.707844,-41.891712
1618187397646,37066118823293,-58.321884,30.775166,-41.81716
1618187397669,37066138818606,-58.279335,30.811636,-41.748363
1618187397686,37066158840481,-58.333374,30.88394,-41.748375
1618187397705,37066178818606,-58.41169,30.981602,-41.74502
1618187397727,37066198818606,-58.49284,31.08291,-41.761425
1618187397747,37066218818606,-58.588398,31.176794,-41.8235
1618187397769,37066238818606,-58.657097,31.285175,-41.9218
1618187397787,37066258818606,-58.659336,31.387714,-41.94552
1618187397806,37066278818606,-58.593735,31.46883,-41.906403
1618187397825,37066298818606,-58.487934,31.523123,-41.854275
1618187397846,37066318824856,-58.42233,31.587763,-41.813564
1618187397866,37066338818606,-58.332966,31.630865,-41.817387
1618187397888,37066358818606,-58.28224,31.65152,-41.85267
1618187397905,37066378818606,-58.275284,31.661766,-41.846073
1618187397926,37066398823293,-58.3038,31.702356,-41.801224
1618187397946,37066418818606,-58.282887,31.757624,-41.75229
1618187397966,37066438818606,-58.204113,31.79079,-41.740944
1618187397986,37066458818606,-58.08528,31.778234,-41.73224
1618187398006,37066478818606,-58.061737,31.7842,-41.727
1618187398025,37066498818606,-58.049786,31.81164,-41.719265
1618187398046,37066518818606,-57.98011,31.818136,-41.812717
1618187398068,37066538818606,-57.9769,31.89826,-41.802517
1618187398087,37066558851418,-57.86267,31.925783,-41.72238
1618187398106,37066578824856,-57.84197,31.94224,-41.585484
1618187398126,37066598818606,-57.91226,31.942118,-41.432613
1618187398146,37066618818606,-58.025402,31.932821,-41.333565
1618187398166,37066638824856,-58.0874,31.906853,-41.303066
1618187398186,37066658818606,-58.129444,31.898994,-41.299286
1618187398206,37066678818606,-58.104076,31.89613,-41.29021
1618187398225,37066698818606,-58.041553,31.87836,-41.258205
1618187398247,37066718818606,-58.00431,31.841026,-41.211834
1618187398265,37066738818606,-58.01233,31.80772,-41.196686
1618187398288,37066758824856,-58.006264,31.759413,-41.21857
1618187398306,37066778818606,-58.01515,31.700657,-41.23595
1618187398325,37066798824856,-58.017826,31.62876,-41.214123
1618187398345,37066818818606,-58.038235,31.585335,-41.194965
1618187398366,37066838824856,-58.04195,31.579826,-41.191746
1618187398385,37066858818606,-58.01329,31.59098,-41.20478
1618187398405,37066878823293,-57.981754,31.579653,-41.210484
1618187398425,37066898818606,-58.014145,31.592571,-41.18155
1618187398448,37066918818606,-58.045715,31.64392,-41.11465
1618187398466,37066938818606,-57.997246,31.678469,-41.093292
1618187398487,37066958818606,-57.99655,31.707518,-41.141537
1618187398505,37066978818606,-58.03979,31.746296,-41.191635
1618187398526,37066998818606,-58.0708,31.779194,-41.196217
1618187398545,37067018818606,-58.087753,31.790941,-41.16726
1618187398565,37067038823293,-58.085876,31.809288,-41.168907
1618187398586,37067058818606,-58.039066,31.846546,-41.208206
1618187398607,37067078818606,-57.98263,31.89334,-41.24136
1618187398628,37067098818606,-57.917362,31.92873,-41.22205
1618187398649,37067118823293,-57.89927,31.958055,-41.183548
1618187398668,37067138820168,-57.92272,31.97052,-41.151516
1618187398687,37067158818606,-57.969666,31.977201,-41.13571
1618187398707,37067178818606,-57.982487,31.972507,-41.119892
1618187398734,37067198818606,-57.964066,31.976156,-41.115017
1618187398745,37067218818606,-57.926697,31.995327,-41.13369
1618187398767,37067238823293,-57.890327,32.01586,-41.123783
1618187398785,37067258818606,-57.866264,32.02637,-41.083923
1618187398806,37067278821731,-57.8956,32.035633,-41.057198
1618187398825,37067298818606,-57.948563,32.048813,-41.06488
1618187398846,37067318823293,-57.99021,32.05993,-41.094574
1618187398866,37067338818606,-57.987946,32.047356,-41.103962
1618187398886,37067358821731,-57.965992,32.008556,-41.072144
1618187398912,37067378820168,-57.938164,31.955162,-41.009632
1618187398930,37067398818606,-57.913414,31.879068,-40.95821
1618187398947,37067418818606,-57.951435,31.82104,-40.961563
1618187398968,37067438818606,-58.009487,31.774508,-41.00313
1618187398987,37067458818606,-58.094917,31.738014,-41.02362
1618187399008,37067478818606,-58.18268,31.718927,-40.99268
1618187399025,37067498818606,-58.280575,31.745354,-40.962517
1618187399046,37067518821731,-58.34558,31.801172,-40.992863
1618187399065,37067538818606,-58.39348,31.84936,-41.065155
1618187399095,37067558849856,-58.465736,31.867777,-41.12223
1618187399106,37067578818606,-58.68402,31.92447,-41.125988
1618187399127,37067598821731,-58.929985,32.025185,-41.119167
1618187399147,37067618820168,-59.09856,32.085934,-41.13873
1618187399170,37067638818606,-59.189865,32.09397,-41.152508
1618187399189,37067658818606,-59.37253,32.158215,-41.088326
1618187399208,37067678821731,-59.49928,32.238144,-41.0349
1618187399226,37067698818606,-59.52867,32.281265,-41.071117
1618187399246,37067718823293,-59.595325,32.325768,-41.180305
1618187399265,37067738818606,-59.60584,32.341003,-41.240124
1618187399286,37067758821731,-59.622437,32.351757,-41.239594
1618187399306,37067778818606,-59.68418,32.403065,-41.221485
1618187399328,37067798823293,-59.75176,32.495102,-41.231953
1618187399345,37067818818606,-59.764355,32.544956,-41.233814
1618187399366,37067838818606,-59.776196,32.531216,-41.202602
1618187399388,37067858820168,-59.852608,32.499855,-41.16118
1618187399406,37067878818606,-59.919548,32.47579,-41.098118
1618187399426,37067898818606,-59.95424,32.4564,-41.03013
1618187399448,37067918820168,-59.959896,32.43429,-40.920326
1618187399465,37067938818606,-59.996506,32.447067,-40.834927
1618187399486,37067958823293,-60.041134,32.486473,-40.740322
1618187399506,37067978821731,-60.153847,32.52866,-40.630493
1618187399526,37067998821731,-60.31894,32.52427,-40.53016
1618187399545,37068018818606,-60.58487,32.502953,-40.479736
1618187399567,37068038823293,-60.817314,32.493916,-40.471107
1618187399585,37068058818606,-60.894608,32.47154,-40.50508
1618187399606,37068078818606,-60.824493,32.42154,-40.583973
1618187399626,37068098820168,-60.721767,32.372833,-40.656696
1618187399646,37068118818606,-60.623726,32.31025,-40.70089
1618187399665,37068138818606,-60.6353,32.28247,-40.679203
1618187399685,37068158820168,-60.672318,32.25564,-40.6268
1618187399705,37068178818606,-60.723824,32.18077,-40.61546
1618187399728,37068198821731,-60.812363,32.09848,-40.649284
1618187399745,37068218818606,-60.911552,32.03425,-40.690636
1618187399765,37068238824856,-60.909996,31.946737,-40.713802
