1617667295525,362932223467410,195.70312,-283.98438,-71.09375
1617667295536,362932242940002,207.51953,-262.20703,-66.99219
1617667295552,362932261802167,207.32422,-262.01172,-66.99219
1617667295574,362932280816940,207.42188,-262.10938,-67.38281
1617667295590,362932299892755,207.22656,-262.6953,-66.60156
1617667295609,362932318968570,206.9336,-262.40234,-66.21094
1617667295633,362932338013863,207.1289,-262.10938,-66.60156
1617667295647,362932357211763,206.9336,-261.91406,-66.015625
1617667295665,362932376104450,207.03125,-262.10938,-66.89453
1617667295696,362932396797894,206.54297,-262.59766,-67.28516
1617667295709,362932414347644,206.9336,-261.71875,-66.89453
1617667295740,362932433667630,206.9336,-262.01172,-67.578125
1617667295761,362932452926572,207.1289,-262.3047,-67.38281
1617667295774,362932472307600,207.51953,-262.59766,-66.69922
1617667295796,362932491597064,206.83594,-262.01172,-67.28516
1617667295821,362932510733922,207.22656,-261.91406,-67.38281
1617667295823,362932529748694,207.1289,-262.79297,-67.28516
1617667295850,362932548916073,207.61719,-262.01172,-67.578125
1617667295869,362932568297101,207.51953,-261.8164,-67.28516
1617667295888,362932587433958,207.71484,-261.6211,-66.69922
1617667295909,362932606784465,207.71484,-261.71875,-66.60156
1617667295928,362932626318100,207.8125,-261.8164,-68.06641
1617667295951,362932645363393,208.00781,-261.91406,-67.1875
1617667295965,362932664774942,207.8125,-262.5,-67.1875
1617667295977,362932683698151,208.20312,-262.10938,-68.26172
1617667295997,362932702773966,207.8125,-261.32812,-67.67578
1617667296012,362932721727695,207.03125,-261.6211,-66.99219
1617667296036,362932740772989,206.83594,-262.79297,-67.28516
1617667296052,362932759696198,206.05469,-263.28125,-68.26172
1617667296069,362932778894098,203.51562,-263.67188,-68.75
1617667296089,362932797817306,201.36719,-264.64844,-69.82422
1617667296107,362932816893121,198.33984,-265.13672,-69.72656
1617667296128,362932835846851,194.6289,-266.69922,-71.09375
1617667296146,362932854892144,191.3086,-267.67578,-70.80078
1617667296165,362932873845874,187.10938,-268.35938,-70.89844
1617667296185,362932892891168,183.39844,-269.23828,-70.50781
1617667296205,362932912058546,178.41797,-270.60547,-70.3125
1617667296222,362932931134361,174.3164,-271.875,-70.703125
1617667296241,362932950149134,170.3125,-273.82812,-69.62891
1617667296261,362932969285991,166.60156,-274.8047,-67.67578
1617667296285,362932988361806,164.16016,-276.3672,-66.69922
1617667296301,362933007529185,161.32812,-277.14844,-65.625
1617667296318,362933026666042,160.15625,-278.8086,-65.234375
1617667296336,362933045680815,157.71484,-279.78516,-64.453125
1617667296354,362933064787151,156.44531,-279.98047,-64.453125
1617667296373,362933083832445,155.07812,-280.3711,-62.5
1617667296392,362933102938781,155.3711,-280.3711,-62.79297
1617667296412,362933121953553,155.66406,-279.78516,-62.79297
1617667296431,362933140907283,156.25,-279.29688,-63.183594
1617667296449,362933159891534,156.83594,-278.71094,-63.76953
1617667296468,362933178967349,158.20312,-278.41797,-63.57422
1617667296487,362933198043164,159.08203,-277.53906,-64.25781
1617667296506,362933217149500,160.64453,-276.66016,-64.453125
1617667296526,362933236133751,162.59766,-276.07422,-65.82031
1617667296544,362933255209566,164.7461,-274.41406,-66.015625
1617667296564,362933274224338,167.48047,-273.92578,-66.99219
1617667296582,362933293239110,170.70312,-272.0703,-67.96875
1617667296602,362933312314925,173.14453,-270.80078,-67.87109
1617667296620,362933331329698,176.85547,-269.33594,-68.26172
1617667296639,362933350313949,179.58984,-268.0664,-68.65234
1617667296660,362933369420285,183.20312,-266.40625,-69.04297
1617667296679,362933388496100,187.10938,-265.23438,-67.96875
1617667296697,362933407510872,190.23438,-264.16016,-68.06641
1617667296716,362933426525644,193.94531,-263.67188,-67.38281
1617667296735,362933445570938,196.1914,-263.8672,-67.38281
1617667296754,362933464616232,198.53516,-263.76953,-67.28516
1617667296773,362933483692047,200.8789,-263.28125,-67.38281
1617667296792,362933502767862,201.95312,-262.6953,-66.60156
1617667296811,362933521782634,202.92969,-262.10938,-66.015625
1617667296830,362933540766885,203.61328,-261.52344,-66.015625
1617667296849,362933559812178,204.29688,-261.03516,-65.33203
1617667296869,362933578857472,205.17578,-260.35156,-65.52734
1617667296887,362933597872244,204.98047,-260.0586,-64.25781
1617667296906,362933616887017,205.66406,-259.86328,-65.13672
1617667296926,362933635932310,205.66406,-260.44922,-64.84375
1617667296944,362933654947083,205.66406,-260.35156,-65.234375
1617667296963,362933674022898,205.76172,-260.2539,-64.55078
1617667296982,362933693007149,205.95703,-259.96094,-64.453125
1617667297002,362933712021921,205.5664,-260.0586,-64.84375
1617667297020,362933731006172,205.46875,-259.76562,-65.234375
1617667297039,362933750051465,205.07812,-260.2539,-65.33203
1617667297058,362933769249366,205.07812,-259.375,-65.52734
1617667297078,362933788203095,205.3711,-259.47266,-65.33203
1617667297097,362933807370474,204.88281,-259.66797,-64.25781
1617667297115,362933826354725,204.98047,-260.0586,-64.84375
1617667297135,362933845461061,205.3711,-260.0586,-64.84375
1617667297155,362933864384270,205.17578,-259.76562,-64.94141
1617667297173,362933883460085,205.07812,-259.86328,-64.55078
1617667297195,362933902627464,204.98047,-259.76562,-64.74609
1617667297219,362933921703278,204.88281,-259.1797,-64.74609
1617667297232,362933940779093,204.58984,-259.66797,-64.84375
1617667297249,362933959854908,205.07812,-259.5703,-64.94141
