2021-04-20 01:55:06.360,0.12468324689296502,0.11072752512889524,0.8077368988306032,0.22409008859478716,0.7129330908146693,0.38757166062283094,0.4334153594790631,0.32235863329122383,0.9749752288705432,0.05647668753058154,0.04138702479796284,0.8829151714735418,0.042801599830421144,0.9927113891932772,0.9915254168648859,1.0
2021-04-20 01:55:06.380,0.682918432519073,0.16652441933601428,0.020884510939879246,0.19774980243678578,0.7558196143392154,0.3385081209674005,0.5014773450135238,0.27372629106390794,0.991382132921843,0.06813471872413991,0.14653243914954409,0.8841099145219842,0.03501920099323948,0.9927113891932772,1.0,1.0
2021-04-20 01:55:06.400,0.4788297363657914,0.20138383215648312,1.0,0.1796339540960889,0.7858036501967557,0.29859333655778014,0.5584160230789098,0.23974145157551088,1.0,0.07797927957204148,0.11185682377827792,0.8864994006188689,0.06614799945492997,0.9956268782973062,0.9491525011893153,1.0
2021-04-20 01:55:06.420,0.19439178840588986,0.15963737156273763,0.026129822149537293,0.1519819695920311,0.8271599144647802,0.30390853610416463,0.5548260259800124,0.19293969453171217,0.9868261542047722,0.08730570609605531,0.3903803241417991,0.8793309423282148,0.07392999984859241,0.9956268409795231,0.9576270843244294,1.0
2021-04-20 01:55:06.440,0.3028463275371326,0.1948201637462608,0.3204669908499067,0.1439422911245022,0.8414641550078326,0.28703574571126683,0.6055459147075901,0.1606435999290474,0.9854830562318548,0.06321243925441236,0.06711409426696675,0.9032258032970616,0.08171200024225486,0.99562680366174,0.9661016674595435,1.0
2021-04-20 01:55:06.460,0.41130086666837534,0.2300029559297839,0.6148041595502761,0.13590261265697343,0.8557683955508849,0.2701629553183691,0.6208713393880705,0.12953593316986242,0.9713708267893311,0.07357513415053721,0.4306487807019792,0.8494623661171563,0.07392960140507092,1.0,0.9435027983836075,1.0
2021-04-20 01:55:06.480,0.8515077589802003,0.3002478675883857,0.28346097110245827,0.10231333720223297,0.9111451340907055,0.2555011350558434,0.636196764068551,0.09842826641067746,0.9572585973468082,0.10428901085747033,0.3824260590829862,0.8679145087542103,0.05058399866760508,0.9985423674013346,0.9661016674595435,1.0
2021-04-20 01:55:06.500,0.1829376030818912,0.27190903601553135,0.9262228426949453,0.07609313339293983,0.95563145033432,0.24974884244264242,0.654746675052487,0.048741141703338875,0.9254968654105891,0.13500288756440346,0.3342033374639932,0.8863666513912641,0.07393039829211391,0.9876093765556851,0.9632768160566896,1.0
2021-04-20 01:55:06.520,0.39411325962400023,0.2796489517301645,0.0,0.04991896703232339,0.9929826498509543,0.2447988420083215,0.6743943675518727,0.026008456876070812,0.9092475011638932,0.16571676427133658,0.2859806158450003,0.9048187940283181,0.08171200024225486,0.966472360434851,0.858757024885571,1.0
2021-04-20 01:55:06.540,0.3595239622429205,0.2887281636641696,0.3244870305760315,0.04336959937897772,0.995321766567303,0.23645941432239695,0.6940420600512583,0.0032757720488026873,0.8929981369171973,0.3392559369915779,0.34921078778753867,0.904885169294061,0.09727639947309898,0.9569971514589984,0.8220338409422606,1.0
2021-04-20 01:55:06.560,0.3249346648618408,0.2978073755981746,0.648974061152063,0.03682023172563223,0.9976608832836515,0.22811998663647237,0.701570280220259,0.0,0.8914325689410609,0.5127951097118193,0.412440959730077,0.904951544559804,0.11284079870394309,0.947521942483146,0.7853106569989499,1.0
2021-04-20 01:55:06.580,0.4455497512018552,0.28742021756402514,0.6807787529046119,0.03027086407228656,1.0,0.2197805589505478,0.7058964862657039,0.023364942534807275,0.911821915993125,0.6863342824320607,0.47567113167261543,0.9050179198255469,0.14396880027859285,0.9125365210481996,0.706214702012831,1.0
2021-04-20 01:55:06.600,0.5661648375418696,0.2770330595298757,0.7125834446571607,0.01251140653985359,0.9559182728062264,0.1935597801930121,0.710222692311149,0.046729885069614514,0.9322112630451892,0.8324158229300911,0.6321308604991283,0.839008363465375,0.14396899950035247,0.8844752649525264,0.6087570538121233,1.0
