1617819131099,514774657399409,0.6696612,-4.6069474,8.623664
1617819131126,514774676630179,0.7418425,-4.5315647,8.657632
1617819131149,514774695860949,-0.039548475,-5.2430797,8.2794075
1617819131157,514774715091719,0.4249573,-4.8295264,8.516756
1617819131170,514774734322489,0.84778255,-4.381244,8.72502
1617819131195,514774753553259,0.8390628,-4.429798,8.701316
1617819131217,514774772784029,0.93844914,-4.3509336,8.730905
1617819131228,514774792014799,0.9461988,-4.296072,8.757196
1617819131247,514774811245569,1.1043798,-4.309185,8.732199
1617819131266,514774830476339,1.1356354,-4.205706,8.778519
1617819131293,514774849707109,1.1061121,-4.220063,8.775398
1617819131304,514774868937879,1.2397758,-4.156213,8.787996
1617819131325,514774888168649,1.2596289,-4.0865345,8.8178005
1617819131343,514774907399419,1.282407,-4.199343,8.761335
1617819131368,514774926630189,1.3793864,-4.137408,8.776057
1617819131380,514774945860959,1.3829385,-4.0858364,8.799626
1617819131399,514774965091729,1.4486281,-4.1763744,8.746392
1617819131420,514774984322499,1.532501,-4.103081,8.766767
1617819131439,514775003553269,1.5884473,-4.0738072,8.770459
1617819131456,514775022784039,1.6506171,-4.1004314,8.746539
1617819131475,514775042014809,1.6972533,-4.116916,8.729854
1617819131494,514775061366355,1.7478756,-4.101838,8.726964
1617819131518,514775080597125,1.3994012,-4.4394546,8.623976
1617819131532,514775099827895,1.8604784,-4.015657,8.743749
1617819131553,514775119058665,1.9323097,-3.9577982,8.754546
1617819131571,514775138289435,2.0130246,-3.8890524,8.767157
1617819131596,514775157520205,2.1226876,-3.8026023,8.779206
1617819131608,514775176750975,2.2859547,-3.7257478,8.77116
1617819131633,514775195981745,2.4999197,-3.7656932,8.695399
1617819131647,514775215212515,2.7704258,-4.0218134,8.496456
1617819131672,514775234443285,3.1234095,-4.5421085,8.102689
1617819131693,514775253674055,3.53277,-5.2910056,7.4541783
1617819131704,514775272904825,3.9414463,-6.1207533,6.5605946
1617819131727,514775292135595,4.3059235,-6.882642,5.488924
1617819131746,514775311366365,4.617902,-7.499976,4.2971377
1617819131766,514775330597135,4.849175,-7.9317107,3.1005614
1617819131780,514775349827905,4.966455,-8.181302,2.1072772
1617819131799,514775369058675,4.9931917,-8.304044,1.4666009
1617819131825,514775388289445,4.939987,-8.388648,1.1256696
1617819131837,514775407520215,4.8150215,-8.4822,0.9528388
1617819131857,514775426750985,4.662893,-8.585205,0.7692112
1617819131875,514775445981755,4.5122223,-8.680102,0.57939166
1617819131899,514775465212525,4.8978004,-8.486456,0.1778152
1617819131913,514775484443295,4.238515,-8.829679,0.33434704
1617819131932,514775503674065,4.1584144,-8.866964,0.3528932
1617819131951,514775522904835,4.101574,-8.890401,0.42173678
1617819131975,514775542135605,4.051246,-8.908167,0.52155703
1617819131993,514775561366375,4.0013695,-8.923239,0.6362941
1617819132008,514775580597145,3.9502878,-8.938543,0.7332809
1617819132030,514775599827915,3.8850052,-8.960824,0.8064589
1617819132047,514775619058685,3.7947676,-8.992191,0.88331896
1617819132068,514775638289455,3.6787271,-9.026865,1.0112773
1617819132084,514775657520225,3.546414,-9.054336,1.2173635
1617819132107,514775676750995,3.4074972,-9.065296,1.4997965
1617819132127,514775695981765,3.2543702,-9.057222,1.8481911
1617819132145,514775715212535,3.0949235,-9.023625,2.2440286
1617819132161,514775734443305,2.9225836,-8.952768,2.7104309
1617819132183,514775753674075,2.7241676,-8.822629,3.2833178
1617819132201,514775772904845,2.5174158,-8.60304,3.9611037
1617819132218,514775792135615,2.289003,-8.294992,4.6897306
1617819132237,514775811366385,2.0725737,-7.883423,5.4402285
1617819132256,514775830597155,1.8458318,-7.394218,6.161042
1617819132281,514775849827925,1.7333117,-6.2887545,7.3134956
1617819132294,514775869058695,1.442906,-6.4509726,7.2348456
1617819132313,514775888289465,1.2635441,-6.0393634,7.613775
1617819132332,514775907520235,1.1122813,-5.694479,7.8978314
1617819132351,514775926751005,1.0098587,-5.5064445,8.043585
1617819132370,514775945981775,0.9498681,-5.477472,8.070632
1617819132389,514775965212545,0.9215888,-5.502657,8.056764
1617819132407,514775984443315,0.9159493,-5.4910917,8.065295
1617819132429,514776003674085,0.91432256,-5.419009,8.114085
1617819132447,514776022904855,0.9185429,-5.307854,8.186756
1617819132465,514776042135625,0.9314548,-5.218892,8.242303
1617819132488,514776061366395,0.9516425,-5.167752,8.272168
1617819132503,514776080597165,0.98131645,-5.108678,8.305326
1617819132523,514776099827935,1.0077204,-5.0017915,8.366996
