1617819131087,514774638168639,5.8202,1.2820747,5.443639
1617819131102,514774657399409,-4.050258,-0.75960493,-3.355514
1617819131118,514774676630179,5.5143557,1.1948192,-0.41658115
1617819131141,514774695860949,-1.9886416,0.19727516,4.358761
1617819131161,514774715091719,3.1360023,1.2055442,-6.7768316
1617819131172,514774734322489,1.7772636,0.529866,7.9871244
1617819131197,514774753553259,-2.8816147,-0.5824952,-6.841709
1617819131212,514774772784029,5.439825,1.2176476,3.2681618
1617819131230,514774792014799,-3.613491,-0.50318766,2.3251057
1617819131249,514774811245569,2.4613671,0.66605353,-6.329236
1617819131267,514774830476339,1.9178724,0.27294445,8.249586
1617819131288,514774849707109,-4.3454843,-0.7563257,-5.2091265
1617819131306,514774868937879,4.772271,1.1593642,-0.5301895
1617819131324,514774888168649,-1.6146647,-0.44224358,6.654437
1617819131345,514774907399419,-1.9749461,-0.65497017,-7.9549303
1617819131362,514774926630189,5.0898457,0.5517237,3.294818
1617819131383,514774945860959,-3.336926,-1.3405571,3.7930622
1617819131401,514774965091729,-0.74567497,-0.6851196,-8.169777
1617819131421,514774984322499,4.589653,-0.0020227432,4.790559
1617819131441,514775003553269,1.2783566,-0.83795357,4.439789
1617819131458,514775022784039,0.091175795,-0.10041809,-0.8669276
1617819131477,514775042014809,-0.70945704,-0.0887208,-0.60848427
1617819131496,514775061366355,-0.56858814,-0.35513115,-0.09096241
1617819131515,514775080597125,-0.32064664,0.2816906,0.54580784
1617819131534,514775099827895,-0.8008729,0.26481175,0.8736458
1617819131551,514775119058665,-0.9780244,0.67610645,1.4636517
1617819131572,514775138289435,-1.3172524,1.0358222,2.4372206
1617819131591,514775157520205,-1.5322356,1.4113448,3.2940626
1617819131610,514775176750975,-2.0042822,1.920932,5.2481384
1617819131630,514775195981745,-3.3719816,3.4808388,7.320195
1617819131649,514775215212515,-4.935054,5.6231475,7.4640846
1617819131668,514775234443285,-4.9122357,6.634139,6.079377
1617819131687,514775253674055,-5.024785,6.351377,6.1701694
1617819131706,514775272904825,-5.7254853,5.062753,6.5275774
1617819131725,514775292135595,-5.927195,2.4855137,6.1678514
1617819131743,514775311366365,-6.3636427,1.0299559,4.599771
1617819131762,514775330597135,-6.401031,0.35104132,3.7426035
1617819131782,514775349827905,-6.5159173,-0.30416393,2.1148522
1617819131801,514775369058675,-5.1567364,-1.4428701,0.9914155
1617819131820,514775388289445,-4.9168277,-1.8848667,-0.503575
1617819131839,514775407520215,-4.801437,-1.3484917,-2.293529
1617819131859,514775426750985,-3.7612677,-0.46994686,-6.9402676
1617819131877,514775445981755,-3.0480917,-0.5306368,-8.24408
1617819131895,514775465212525,-4.1014953,-1.4543428,-10.169121
1617819131915,514775484443295,-2.623585,-1.9034157,-11.802528
1617819131934,514775503674065,-1.2987914,-1.1815481,-11.660701
1617819131953,514775522904835,-0.8541813,0.3139763,-11.238849
1617819131970,514775542135605,-0.30118918,1.4112749,-10.304616
1617819131990,514775561366375,0.24177742,1.8212972,-9.023861
1617819132010,514775580597145,0.6040325,2.0999022,-7.804346
1617819132027,514775599827915,0.6477721,2.256227,-6.644799
1617819132049,514775619058685,0.5752423,2.1272202,-5.845587
1617819132067,514775638289455,0.4447379,1.5132174,-4.795874
1617819132086,514775657520225,0.5076356,0.8130207,-3.48918
1617819132104,514775676750995,0.57474303,0.56068134,-2.7040493
1617819132122,514775695981765,0.53877234,0.57175636,-2.2433937
1617819132141,514775715212535,0.7556665,1.014494,-2.3328452
1617819132163,514775734443305,0.78199434,1.087256,-1.3534887
1617819132180,514775753674075,0.29343557,0.17678928,-0.3633287
1617819132202,514775772904845,-0.14370179,-1.2252579,0.6511891
1617819132219,514775792135615,-0.5041245,-1.2652178,-0.2880783
1617819132238,514775811366385,0.13597918,-0.12331486,-0.5694227
1617819132259,514775830597155,-0.69766164,0.27552128,1.5964932
1617819132277,514775849827925,-2.0763793,0.9509258,2.4929962
1617819132296,514775869058695,-1.9511348,2.8581076,1.1067386
1617819132315,514775888289465,-1.4031522,2.5589995,1.1897817
1617819132335,514775907520235,-1.3189114,3.3080087,3.5602717
1617819132353,514775926751005,-1.9728792,5.1473875,4.7070837
1617819132372,514775945981775,-2.26236,5.747942,4.596259
1617819132391,514775965212545,-1.4154557,4.7869473,3.4994793
1617819132409,514775984443315,-0.27044356,3.066323,3.0936031
1617819132430,514776003674085,0.054324627,1.4527364,3.4732742
1617819132446,514776022904855,0.08840245,1.8873312,4.3532724
1617819132467,514776042135625,0.092246056,3.0478494,3.6514425
1617819132490,514776061366395,0.2946669,3.1068165,2.0417747
1617819132505,514776080597165,0.62643254,1.6474631,1.4508991
1617819132524,514776099827935,0.37023926,0.82727194,2.289238
