1617819132042,2005087926508668,0.16931438,-0.059184115,0.05009095
1617819132063,2005087946496168,0.30003956,-0.04207989,0.039095376
1617819132082,2005087966502418,0.036808994,0.030927233,0.03614577
1617819132103,2005087986497730,-0.05403539,0.04298746,0.031363565
1617819132122,2005088006344605,-0.104265966,-0.028920105,0.018657569
1617819132143,2005088026349293,0.061086524,0.050893802,0.0027576203
1617819132162,2005088046347730,-0.19022344,-0.03218387,-0.00286234
1617819132184,2005088066350855,0.19799015,-0.016685348,0.005550147
1617819132203,2005088086350855,-0.1497318,0.0068940506,0.016493361
1617819132223,2005088106350855,0.18350391,-0.008133234,0.023247786
1617819132242,2005088126347730,-0.21886429,0.020158553,0.010559242
1617819132263,2005088146349293,-0.17359045,-0.04935791,-0.006387905
1617819132282,2005088166357105,0.041975167,0.067631505,-0.023823744
1617819132303,2005088186518043,-0.02989749,0.014538593,-0.023177972
1617819132323,2005088206502418,0.090425506,0.019582594,0.0064751715
1617819132343,2005088226505543,-0.030351276,-0.010070549,0.02453933
1617819132362,2005088246357105,-0.13266248,-0.03488913,0.01298525
1617819132383,2005088266357105,-0.08897688,0.10501646,-0.0017453292
1617819132403,2005088286350855,-0.044296455,0.026459191,-0.0040142573
1617819132423,2005088306357105,-0.020507619,0.013997541,0.019477874
1617819132442,2005088326357105,-0.012304571,-0.01633628,0.012653637
1617819132463,2005088346357105,-0.050335295,0.011850785,-0.01654572
1617819132482,2005088366355543,-0.09780825,0.07154105,-0.032201324
1617819132503,2005088386357105,-0.09079203,0.06962118,-0.009180432
1617819132522,2005088406349293,-0.052988198,0.02693043,0.05190609
1617819132544,2005088426511793,-0.02401573,-4.712389E-4,0.10321877
1617819132562,2005088446508668,-0.03593633,-0.011082841,0.1128879
1617819132583,2005088466503980,-0.070005156,0.0094945915,0.11863003
1617819132602,2005088486357105,-0.07227408,-0.00827286,0.16107644
1617819132623,2005088506357105,-0.036547195,-0.063425265,0.21329668
