1617819131912,2005087787472230,2.6247616,-15.182045,3.074116
1617819131925,2005087807505043,1.9696727,-15.005654,2.5599875
1617819131944,2005087827445668,1.9638348,-14.893169,2.5021622
1617819131966,2005087847447230,1.9518259,-14.760097,2.4459293
1617819131984,2005087867448793,1.9169772,-14.602615,2.3663414
1617819132005,2005087887445668,1.8047483,-14.4042425,2.2229257
1617819132024,2005087907447230,1.789158,-14.191173,2.1585445
1617819132049,2005087927833168,1.8419387,-13.977757,2.1420324
1617819132068,2005087947840980,1.7792841,-14.109597,2.0423236
1617819132086,2005087967840980,1.7752532,-14.362542,1.9982482
1617819132107,2005087987839418,1.8953676,-14.30609,2.0517497
1617819132125,2005088007837855,1.9985855,-14.057587,2.1822643
1617819132148,2005088027833168,2.3353112,-13.5571375,2.4907415
1617819132167,2005088047837855,2.5545979,-13.49584,2.6398265
1617819132189,2005088067836293,2.479678,-13.217365,2.6256516
1617819132206,2005088087837855,2.5112224,-13.3834505,2.629251
1617819132226,2005088107834730,2.59581,-13.152283,2.6562111
1617819132245,2005088127836293,2.580066,-13.292149,2.6801896
1617819132266,2005088147833168,2.6846712,-12.964229,2.738213
1617819132285,2005088167833168,2.5931075,-12.722738,2.7081513
1617819132307,2005088187833168,2.8040097,-12.726881,2.8226817
1617819132326,2005088207833168,2.7845318,-12.652169,2.8670433
1617819132347,2005088227834730,2.8342822,-12.721603,2.9118776
1617819132365,2005088247833168,2.8203294,-12.654163,2.9186146
1617819132386,2005088267837855,2.8084338,-12.47032,2.9078848
1617819132406,2005088287839418,3.0672958,-12.355019,3.0758243
1617819132426,2005088307839418,2.997459,-12.294016,3.1472883
1617819132446,2005088327833168,3.0130684,-12.266224,3.1895688
1617819132466,2005088347837855,2.9831629,-12.250483,3.194758
1617819132485,2005088367833168,3.0620654,-12.195024,3.2418823
1617819132507,2005088387839418,3.2364135,-12.07559,3.3752189
1617819132526,2005088407833168,3.3087142,-11.973951,3.4991353
1617819132547,2005088427833168,3.2998374,-11.913157,3.5678563
1617819132567,2005088447834730,3.2376778,-11.89734,3.5926428
1617819132588,2005088467833168,3.160419,-11.868862,3.5974832
1617819132607,2005088487833168,3.1084478,-11.80634,3.6216109
1617819132627,2005088507837855,2.9675355,-11.734563,3.6005688
1617819132647,2005088527833168,2.6843789,-11.711067,3.4907446
1617819132667,2005088547839418,2.3612285,-11.734,3.3145475
1617819132687,2005088567833168,2.020676,-11.768681,3.1020117
1617819132708,2005088587837855,1.6910342,-11.81699,2.8776567
1617819132726,2005088607833168,1.5317837,-11.904889,2.7619088
1617819132748,2005088627839418,1.4236343,-11.999622,2.7091372
1617819132767,2005088647833168,1.2445285,-11.996121,2.5754223
1617819132788,2005088667834730,1.1519351,-11.929222,2.3632789
1617819132807,2005088687834730,1.3494257,-11.909191,2.2127736
1617819132828,2005088707833168,1.5603275,-11.915301,2.1147208
1617819132847,2005088727833168,1.754749,-11.898875,1.9944153
1617819132868,2005088747837855,1.8877413,-11.855528,1.821988
1617819132887,2005088767833168,2.2550235,-11.816065,1.6990917
1617819132908,2005088787839418,2.7540712,-11.746088,1.7181048
1617819132926,2005088807833168,3.1791146,-11.649184,1.6845915
1617819132950,2005088827837855,3.4104788,-11.5230055,1.5106404
1617819132966,2005088847833168,3.61835,-11.362727,1.1571467
1617819132987,2005088867836293,3.9951248,-11.122071,0.76930904
1617819133007,2005088887833168,4.6875505,-10.918914,0.51266235
1617819133031,2005088907833168,5.4123516,-10.750368,0.42643693
1617819133049,2005088927834730,6.018672,-10.674514,0.40064245
1617819133066,2005088947833168,6.4997168,-10.677886,0.4526736
1617819133086,2005088967833168,6.9104276,-10.652003,0.558297
1617819133106,2005088987836293,7.0188575,-10.723806,0.54704505
1617819133125,2005089007833168,7.152617,-10.8826,0.48821253
1617819133146,2005089027836293,7.297572,-11.073064,0.48302308
1617819133165,2005089047833168,7.293847,-11.205341,0.5038375
1617819133186,2005089067836293,7.1873507,-11.352767,0.5344142
1617819133206,2005089087833168,7.012464,-11.512149,0.5826665
1617819133227,2005089107837855,7.003209,-11.674182,0.7366736
1617819133245,2005089127833168,6.9392214,-11.729645,0.9206922
1617819133266,2005089147833168,6.830609,-11.731185,1.0923667
1617819133286,2005089167834730,6.564997,-11.787858,1.164127
1617819133308,2005089187833168,6.5271416,-11.922353,1.2940264
1617819133326,2005089207833168,6.594207,-12.00822,1.5482612
1617819133348,2005089227836293,6.6326337,-12.067727,1.8740935
1617819133367,2005089247833168,6.5210137,-12.1894,2.1401439
1617819133387,2005089267836293,6.52065,-12.460271,2.417154
1617819133407,2005089287833168,6.5155935,-12.694333,2.6746237
1617819133427,2005089307836293,6.5061426,-12.871277,2.9029906
1617819133454,2005089327837855,6.470047,-13.012672,3.063704
1617819133470,2005089347837855,6.3891153,-13.20614,3.0755663
1617819133487,2005089367833168,6.7079964,-13.252648,3.188192
1617819133507,2005089387833168,7.2459097,-13.181109,3.6245282
1617819133531,2005089407834730,7.3838024,-13.146491,4.0140433
1617819133548,2005089427833168,7.3560166,-13.198153,4.2431555
1617819133566,2005089447833168,7.1192303,-13.187749,4.164923
1617819133590,2005089467836293,7.0684075,-13.176134,4.038968
1617819133605,2005089487833168,7.098547,-13.182735,3.9783196
1617819133627,2005089507836293,7.0722256,-13.18646,3.9026313
1617819133647,2005089527834730,7.1092467,-13.179245,3.838529
1617819133667,2005089547834730,7.269038,-13.167376,3.854555
1617819133687,2005089567833168,7.442391,-13.128383,3.9394276
1617819133707,2005089587836293,7.5642962,-13.06832,4.041447
1617819133725,2005089607833168,7.571674,-13.017092,4.062071
1617819133748,2005089627833168,7.5730014,-12.953465,4.0073476
1617819133768,2005089647834730,7.649075,-12.898111,3.9715428
1617819133789,2005089667833168,7.724576,-12.860442,3.9914348
1617819133806,2005089687836293,7.660268,-12.83854,3.9831803
bias:369 delay:115
