1617819131890,2005087766864418,-0.5355,0.089899994,0.2886
1617819131906,2005087787472230,-0.5355,0.089899994,0.2886
1617819131923,2005087807505043,0.0039,0.020299999,0.0797
1617819131943,2005087827445668,-0.2201,0.0995,0.99149996
1617819131963,2005087847447230,-0.6967,-0.044099998,0.5977
1617819131983,2005087867448793,-0.92149997,-0.1796,-0.44349998
1617819132003,2005087887445668,-1.0103999,-0.2873,-1.0328
1617819132023,2005087907447230,-1.064,-0.14919999,-0.1969
1617819132046,2005087927833168,-0.7014,-0.3005,0.3516
1617819132065,2005087947840980,-0.5707,-0.19759999,1.5409
1617819132084,2005087967840980,-0.5467,-0.2356,1.2166
1617819132105,2005087987839418,-0.4238,-0.1751,-0.0692
1617819132124,2005088007837855,-0.3674,-0.16399999,-1.0819
1617819132145,2005088027833168,-0.4138,-0.1643,-1.0081999
1617819132165,2005088047837855,-0.4147,-0.2015,0.21
1617819132187,2005088067836293,-0.44129997,-0.1479,1.2350999
1617819132204,2005088087837855,-0.2218,-0.0959,1.0529
1617819132224,2005088107834730,-0.087699994,-0.019,-0.077199996
1617819132244,2005088127836293,-0.0016999999,-0.1091,-1.0404999
1617819132265,2005088147833168,0.0661,-0.1043,-0.8933
1617819132284,2005088167833168,0.0047999998,-0.041699998,0.2856
1617819132305,2005088187833168,-0.16669999,-0.036199998,0.3759
1617819132324,2005088207833168,-0.1788,0.003,1.1360999
1617819132345,2005088227834730,-0.0916,-0.0095999995,0.6491
1617819132364,2005088247833168,0.014599999,-0.0178,-0.5984
1617819132385,2005088267837855,-0.059899997,-0.0028,-1.3788999
1617819132405,2005088287839418,-0.145,0.0117,-0.83159995
1617819132425,2005088307839418,-0.116299994,0.0468,0.21689999
1617819132444,2005088327833168,-0.0029,0.047199998,0.0896
1617819132465,2005088347837855,-0.0325,0.0657,-0.0866
1617819132484,2005088367833168,-0.1818,0.0423,0.0105
1617819132505,2005088387839418,-0.4123,0.049599998,0.21419999
1617819132524,2005088407833168,-0.4355,-0.0039999997,0.2911
1617819132545,2005088427833168,-0.3302,0.053299997,0.1531
1617819132564,2005088447834730,-0.1757,0.1129,-0.0426
1617819132585,2005088467833168,-0.1629,0.106,0.0157
1617819132604,2005088487833168,-0.1357,0.0853,0.387
1617819132625,2005088507837855,0.117599994,0.0381,0.6002
1617819132645,2005088527833168,0.4456,0.1302,0.5488
1617819132665,2005088547839418,0.9364,0.21409999,0.44919997
1617819132684,2005088567833168,1.4483,0.1784,0.4772
1617819132705,2005088587837855,1.6705999,0.062299997,0.2507
1617819132724,2005088607833168,1.5961,-0.0021,-0.4247
1617819132745,2005088627839418,1.3258,-0.011,-0.70739996
1617819132764,2005088647833168,1.0914,-0.0896,-0.3463
1617819132785,2005088667834730,0.8684,-0.23279999,0.080699995
1617819132804,2005088687834730,0.63699996,-0.27539998,-0.039
1617819132825,2005088707833168,0.6457,-0.1864,-0.22569999
1617819132844,2005088727833168,0.6994,-0.0747,-0.12879999
1617819132866,2005088747837855,0.57809997,-0.018199999,-0.1408
1617819132884,2005088767833168,0.3796,-0.0022,-0.4267
1617819132905,2005088787839418,0.1451,0.1936,-0.5758
1617819132924,2005088807833168,-0.041699998,0.42549998,-0.5399
1617819132946,2005088827837855,-0.1443,0.4861,-0.37809998
1617819132964,2005088847833168,-0.3655,0.42499998,0.0764
1617819132985,2005088867836293,-0.87729996,0.2692,0.73469996
1617819133005,2005088887833168,-1.4261999,0.1462,0.9927
1617819133025,2005088907833168,-1.8781999,0.0958,1.056
1617819133046,2005088927834730,-1.712,0.078999996,0.6907
1617819133065,2005088947833168,-1.7580999,0.0195,0.5143
1617819133084,2005088967833168,-1.8829999,-0.0937,0.7783
1617819133105,2005088987836293,-1.9887999,-0.31149998,0.5845
1617819133124,2005089007833168,-1.8665999,-0.3575,0.1874
1617819133145,2005089027836293,-1.5783,-0.2812,0.026899999
1617819133164,2005089047833168,-1.0701,-0.2146,0.0998
1617819133184,2005089067836293,-0.6971,-0.18969999,0.1734
1617819133204,2005089087833168,-0.6258,-0.15709999,-0.21339999
1617819133225,2005089107837855,-0.6155,-0.0661,-0.4626
1617819133244,2005089127833168,-0.38419998,-0.045599997,-0.0583
1617819133265,2005089147833168,-0.21419999,-0.1337,0.4913
1617819133284,2005089167834730,0.0657,-0.2408,0.48369998
1617819133305,2005089187833168,0.23699999,-0.155,0.2927
1617819133324,2005089207833168,0.4387,-0.0219,0.4732
1617819133345,2005089227836293,0.4949,-0.11,0.6829
1617819133364,2005089247833168,0.4818,-0.2084,0.3161
1617819133385,2005089267836293,0.7642,-0.1749,-0.43699998
1617819133404,2005089287833168,1.0037,0.021599999,-0.37739998
1617819133425,2005089307836293,1.0026,0.021699999,-0.2022
1617819133450,2005089327837855,0.2938,-0.1094,-0.59749997
1617819133468,2005089347837855,0.57,-0.1416,-0.75659996
1617819133484,2005089367833168,0.75519997,-0.0413,-0.2341
1617819133505,2005089387833168,0.1413,-0.029299999,0.189
1617819133526,2005089407834730,-0.1566,-0.1901,-0.0433
1617819133547,2005089427833168,-0.45209998,0.0955,-0.274
1617819133564,2005089447833168,0.1919,-0.0497,-0.049799997
1617819133588,2005089467836293,0.3572,0.0404,-0.051799998
1617819133604,2005089487833168,0.2882,0.1178,-0.1012
1617819133625,2005089507836293,0.1774,0.0583,-0.1118
1617819133645,2005089527834730,0.1372,-0.009099999,-0.0343
1617819133665,2005089547834730,-0.0563,0.090799995,-0.2209
1617819133684,2005089567833168,-0.21859999,0.116799995,-0.2215
1617819133705,2005089587836293,-0.4269,0.1365,-0.19319999
1617819133724,2005089607833168,-0.5114,0.076299995,-0.077199996
1617819133746,2005089627833168,-0.471,0.0084,0.1158
1617819133767,2005089647834730,-0.3784,-0.0411,0.2408
1617819133786,2005089667833168,-0.39429998,-0.015199999,0.3083
1617819133805,2005089687836293,-0.2188,-0.0116,0.48389998
bias:369 delay:115
