1617819131909,2005087787472230,-0.4745,2.1459,9.557099
1617819131924,2005087807505043,0.4667,2.4215,9.4915
1617819131946,2005087827445668,0.4653,2.4206998,9.4917
1617819131964,2005087847447230,0.4516,2.4173,9.493199
1617819131985,2005087867448793,0.42139998,2.4155998,9.4951
1617819132004,2005087887445668,0.4024,2.4153,9.495999
1617819132023,2005087907447230,0.2696,2.4047,9.5034
1617819132048,2005087927833168,0.2013,2.3697,9.5138
1617819132066,2005087947840980,0.14899999,2.3845,9.5111
1617819132085,2005087967840980,0.1152,2.4225,9.502
1617819132106,2005087987839418,-0.027199998,2.3816,9.513
1617819132125,2005088007837855,-0.054199997,2.3704998,9.5156
1617819132147,2005088027833168,-0.066599995,2.3511999,9.5203
1617819132166,2005088047837855,-0.105,2.359,9.5181
1617819132188,2005088067836293,-0.17639999,2.2956,9.532499
1617819132205,2005088087837855,-0.3371,2.2533998,9.538199
1617819132225,2005088107834730,-0.42209998,2.1862,9.5505
1617819132245,2005088127836293,-0.4297,2.2175999,9.5429
1617819132265,2005088147833168,-0.43879998,2.1735,9.5526
1617819132284,2005088167833168,-0.43629998,2.1403,9.5602
1617819132306,2005088187833168,-0.4608,2.1447,9.5581
1617819132325,2005088207833168,-0.4978,2.1152,9.562799
1617819132346,2005088227834730,-0.5065,2.1279,9.5595
1617819132364,2005088247833168,-0.5147,2.1164,9.5616
1617819132386,2005088267837855,-0.50879997,2.0916,9.5674
1617819132406,2005088287839418,-0.5315,2.077,9.5694
1617819132426,2005088307839418,-0.5406,2.0714,9.5701
1617819132445,2005088327833168,-0.5462,2.0709999,9.569799
1617819132465,2005088347837855,-0.546,2.0721,9.5696
1617819132485,2005088367833168,-0.5536,2.066,9.570499
1617819132507,2005088387839418,-0.57809997,2.0489,9.5727
1617819132525,2005088407833168,-0.60389996,2.034,9.5743
1617819132546,2005088427833168,-0.621,2.0256,9.575
1617819132566,2005088447834730,-0.62839997,2.0248,9.574699
1617819132587,2005088467833168,-0.6313,2.0219,9.5751
1617819132606,2005088487833168,-0.6389,2.0132,9.5764
1617819132626,2005088507837855,-0.63729995,2.0016,9.5789995
1617819132646,2005088527833168,-0.6123,1.9978,9.5814
1617819132666,2005088547839418,-0.5735,2.0021,9.5829
1617819132685,2005088567833168,-0.5265,2.0084,9.5843
1617819132706,2005088587837855,-0.47419998,2.0166,9.5852995
1617819132725,2005088607833168,-0.42909998,2.0321,9.5841
1617819132746,2005088627839418,-0.37449998,2.0507998,9.582399
1617819132766,2005088647833168,-0.3265,2.0509,9.5842
1617819132786,2005088667834730,-0.28,2.0372999,9.5886
1617819132806,2005088687834730,-0.2545,2.0307999,9.5906
1617819132827,2005088707833168,-0.2437,2.0300999,9.5911
1617819132845,2005088727833168,-0.2287,2.0262,9.592299
1617819132867,2005088747837855,-0.20539999,2.0187,9.594399
1617819132885,2005088767833168,-0.1933,2.0125,9.5959
1617819132907,2005088787839418,-0.19409999,2.003,9.597899
1617819132925,2005088807833168,-0.1935,1.9868,9.601299
1617819132948,2005088827837855,-0.16939999,1.9655,9.6061
1617819132965,2005088847833168,-0.1149,1.9382999,9.6124
1617819132986,2005088867836293,-0.054199997,1.898,9.620999
1617819133006,2005088887833168,-0.015299999,1.864,9.6278
1617819133029,2005088907833168,-0.0046,1.836,9.6332
1617819133048,2005088927834730,-0.0039999997,1.8233999,9.6356
1617819133066,2005088947833168,-0.0168,1.824,9.6354
1617819133085,2005088967833168,-0.039,1.8196,9.6362
1617819133107,2005088987836293,-0.0411,1.8316,9.6339
1617819133124,2005089007833168,-0.0358,1.8578999,9.6289
1617819133146,2005089027836293,-0.039699998,1.8894,9.6228
1617819133164,2005089047833168,-0.047799997,1.9110999,9.6185
1617819133185,2005089067836293,-0.0579,1.9353,9.6136
1617819133205,2005089087833168,-0.0704,1.9614999,9.6082
1617819133226,2005089107837855,-0.1003,1.9882,9.6024
1617819133244,2005089127833168,-0.1355,1.9971,9.6001
1617819133265,2005089147833168,-0.1682,1.9969,9.5996
1617819133285,2005089167834730,-0.18329999,2.006,9.5975
1617819133307,2005089187833168,-0.2076,2.0281,9.592299
1617819133325,2005089207833168,-0.25239998,2.0421,9.5883
1617819133347,2005089227836293,-0.30859998,2.0516999,9.5845995
1617819133365,2005089247833168,-0.3543,2.0716999,9.5787
1617819133386,2005089267836293,-0.4014,2.1166,9.566999
1617819133405,2005089287833168,-0.4448,2.1554,9.5564995
1617819133426,2005089307836293,-0.48279998,2.1847,9.5479
1617819133452,2005089327837855,-0.50949997,2.208,9.5412
1617819133469,2005089347837855,-0.5112,2.2402,9.5336
1617819133486,2005089367833168,-0.52959996,2.2477999,9.5308
1617819133506,2005089387833168,-0.6022,2.2358,9.5293
1617819133526,2005089407834730,-0.667,2.2299,9.5264
1617819133548,2005089427833168,-0.705,2.2384,9.5216
1617819133565,2005089447833168,-0.692,2.2366,9.523
1617819133590,2005089467836293,-0.67109996,2.2345998,9.525
1617819133605,2005089487833168,-0.6608,2.2357,9.5254
1617819133626,2005089507836293,-0.64809996,2.2364,9.526199
1617819133646,2005089527834730,-0.63729995,2.2352,9.5272
1617819133666,2005089547834730,-0.63989997,2.2333,9.5274
1617819133686,2005089567833168,-0.6541,2.2268999,9.528
1617819133706,2005089587836293,-0.6713,2.217,9.529099
1617819133725,2005089607833168,-0.67509997,2.2085,9.5308
1617819133747,2005089627833168,-0.66639996,2.198,9.5338
1617819133767,2005089647834730,-0.66099995,2.1887999,9.5363
1617819133787,2005089667833168,-0.6647,2.1825,9.537499
1617819133808,2005089687836293,-0.6637,2.1787999,9.5384
bias:369 delay:115
