1619898566827,631987448354148,-0.3688579,-0.08719665,0.09316567
1619898566848,631987468346335,-0.39573595,-0.107966065,0.12613495
1619898566867,631987488352585,-0.37212166,0.027174776,0.07227408
1619898566887,631987508352585,-0.13081242,-0.11962487,-0.015515977
1619898566907,631987528349460,0.13629276,-0.24933773,0.054419365
1619898566928,631987548352585,0.2134014,-0.31625366,0.2176251
1619898566947,631987568344773,0.14828317,-0.41907102,0.35561085
1619898566968,631987588486960,0.044802602,-0.47820276,0.33827972
1619898566987,631987608504148,-0.31424654,-0.36184165,0.23090705
1619898567007,631987628501023,-0.27092746,-0.16091935,0.1795071
1619898567027,631987648501023,0.14400712,0.02274164,0.24589944
1619898567048,631987668346335,0.3466922,-0.17397442,0.42029274
1619898567067,631987688346335,0.51082295,-0.25886723,0.57812285
1619898567088,631987708354148,0.58761746,-0.36894515,0.5598667
1619898567106,631987728354148,0.39610246,-0.21397737,0.36707765
1619898567127,631987748361960,0.011327187,-0.0077841682,0.15468854
1619898567147,631987768355710,-0.022811454,0.011484266,0.070266955
1619898567167,631987788360398,0.16842428,0.07002261,0.15426965
1619898567186,631987808358835,0.53963834,0.21266837,0.29623473
1619898567207,631987828360398,0.49624947,0.22303562,0.3857701
1619898567227,631987848507273,0.43957862,0.08768534,0.34690166
1619898567248,631987868507273,0.32529446,-0.04939282,0.2533869
1619898567266,631987888505710,0.2835811,-0.02846632,0.21390755
1619898567287,631987908507273,0.3414213,0.08506735,0.22378612
1619898567307,631987928354148,0.32679546,0.055710908,0.21249384
1619898567328,631987948354148,0.14795156,-0.024312437,0.15741125
1619898567347,631987968352585,-0.016475908,0.027680922,0.10471976
1619898567367,631987988360398,0.028082348,0.12351695,0.057124626
1619898567387,631988008360398,0.1335875,0.13957398,0.0051661744
1619898567407,631988028354148,0.20474458,0.044593163,0.022881266
1619898567427,631988048354148,0.25610963,-0.07113962,0.030368729
1619898567448,631988068360398,0.23987806,-0.18250908,-0.057683133
1619898567467,631988088507273,0.19102629,-0.14686945,-0.18985692
1619898567487,631988108508835,0.016371189,-0.03345796,-0.2654122
1619898567507,631988128505710,-0.24261822,0.018849555,-0.2938262
1619898567527,631988148507273,-0.5074719,-0.0042586033,-0.3909363
1619898567547,631988168360398,-0.64807564,-0.01574287,-0.5549274
1619898567568,631988188360398,-0.6162234,0.11739085,-0.68055624
1619898567587,631988208354148,-0.43631485,0.26623252,-0.6070779
1619898567607,631988228354148,-0.116605446,0.30284953,-0.3018198
1619898567627,631988248354148,0.17254324,0.094544485,0.006073746
1619898567647,631988268354148,0.23525293,-0.23778366,0.11604694
1619898567667,631988288360398,0.04925319,-0.45725882,-0.014905112
1619898567687,631988308360398,-0.21553071,-0.39025563,-0.3008075
1619898567707,631988328354148,-0.42477822,-0.08042477,-0.57426566
1619898567728,631988348507273,-0.5070356,0.17383479,-0.70739937
1619898567747,631988368536960,-0.36920694,0.29482102,-0.59337705
1619898567767,631988388507273,-0.06429793,0.31042427,-0.33278194
1619898567787,631988408360398,0.15859807,0.0999201,-0.08044223
1619898567808,631988428360398,0.2565983,-0.12171926,0.06323328
1619898567827,631988448360398,0.28199285,-0.20799088,0.08550368
1619898567847,631988468360398,0.28611183,-0.19387117,0.033440508
1619898567867,631988488358835,0.23799309,-0.14528121,-0.051504668
1619898567888,631988508360398,0.1282817,-0.06880088,-0.06686357
1619898567910,631988528358835,0.010611602,0.013002703,-0.050701816
1619898567928,631988548354148,-0.0858702,0.02019346,-0.08047713
1619898567946,631988568358835,-0.16266468,-0.02576106,-0.09567895
1619898567967,631988588508835,-0.08552113,0.039723694,-0.016528267
1619898567987,631988608507273,0.03728023,0.06361725,0.09798279
1619898568007,631988628507273,0.07880162,-0.03132866,0.17482963
1619898568027,631988648354148,0.027157323,-0.08016297,0.1871691
1619898568047,631988668354148,0.017278759,0.12142256,0.1807812
1619898568067,631988688355710,-0.033353243,0.17823303,0.13583897
1619898568087,631988708360398,-0.2789909,-0.13055062,0.024940755
1619898568106,631988728357273,-0.48886672,-0.38758525,-0.070999995
1619898568127,631988748360398,-0.36110863,-0.2968107,-0.0013613568
1619898568147,631988768360398,0.0824319,0.053092916,0.25425956
1619898568167,631988788360398,0.40969858,0.21502456,0.49946088
1619898568186,631988808358835,0.37278488,0.0090408055,0.5266531
1619898568208,631988828507273,0.16575392,-0.24457298,0.37002724
1619898568227,631988848505710,0.08967502,-0.22015584,0.23134339
1619898568247,631988868507273,0.16910495,0.012164945,0.1804845
1619898568267,631988888507273,0.22912683,0.18711674,0.21289526
1619898568288,631988908360398,0.21999875,0.15974998,0.19226547
1619898568306,631988928360398,0.14761995,0.12580334,0.12210324
1619898568327,631988948360398,0.09302605,0.20521581,0.10252064
1619898568347,631988968360398,0.11056661,0.22047,0.14563027
1619898568368,631988988360398,0.30124384,0.09822713,0.20568705
1619898568387,631989008358835,0.5114862,-0.03827507,0.28930578
1619898568409,631989028360398,0.55806905,-0.15887733,0.36655405
1619898568428,631989048352585,0.44727552,-0.13180727,0.32833135
1619898568448,631989068619773,0.23977333,-0.09958848,0.18463838
1619898568470,631989088505710,0.071488686,-0.09147271,0.052813664
1619898568487,631989108516648,-0.041434117,-0.09937905,0.049323004
1619898568507,631989128508835,0.012077678,-0.15859807,0.11657054
1619898568527,631989148360398,0.22413518,-0.17002997,0.13767157
1619898568546,631989168360398,0.301174,-0.17114699,0.048223447
1619898568567,631989188360398,0.1964717,-0.10220648,-0.08979719
1619898568587,631989208354148,0.11456341,0.009424778,-0.18819885
1619898568607,631989228360398,0.07012733,0.08761553,-0.2160543
1619898568627,631989248354148,-0.07827802,0.029286625,-0.20425588
1619898568647,631989268360398,-0.33848915,-0.11238175,-0.28930578
1619898568669,631989288354148,-0.53318065,-0.12494812,-0.48328167
1619898568687,631989308507273,-0.5536882,0.06653195,-0.6293483
1619898568707,631989328510398,-0.39694023,0.3457148,-0.5589068
1619898568727,631989348507273,-0.10386454,0.38636354,-0.35213763
1619898568750,631989368511960,0.187396,0.15948819,-0.18997909
1619898568767,631989388360398,0.24511404,-0.11588986,-0.11761774
1619898568786,631989408360398,0.07415904,-0.20870647,-0.14877187
1619898568809,631989428360398,-0.14346607,-0.03070034,-0.22026055
1619898568826,631989448360398,-0.22115067,0.16151276,-0.29578096
1619898568847,631989468354148,-0.16275196,0.20973621,-0.34529594
1619898568866,631989488360398,-0.07426376,0.062011547,-0.3511777
1619898568887,631989508360398,0.13498376,-0.06970845,-0.2337694
1619898568906,631989528360398,0.35856044,-0.10515609,-0.064507365
1619898568927,631989548361960,0.470087,0.011065387,0.039566614
1619898568946,631989568507273,0.5183802,0.13210396,0.029722957
1619898568967,631989588508835,0.51509905,0.15287338,-0.09213593
1619898568986,631989608507273,0.35466835,0.011990412,-0.19652407
1619898569007,631989628507273,0.1129228,0.007400196,-0.20900318
1619898569026,631989648365085,-0.0230558,-0.21947515,-0.09499827
1619898569047,631989668360398,0.30309388,-0.13346533,0.012863076
1619898569067,631989688358835,0.58499944,-0.10412634,-0.008552114
1619898569087,631989708390085,0.45287803,-0.15097098,0.015882496
1619898569109,631989728360398,0.030351276,-0.21828833,0.074612826
1619898569127,631989748358835,-0.25494024,-0.1386664,0.13082989
1619898569146,631989768358835,-0.18196803,0.105662234,0.17289232
1619898569167,631989788360398,0.07852236,0.43280676,0.23120376
1619898569186,631989808507273,0.24605651,0.4757593,0.2289872
1619898569207,631989828508835,0.06562438,0.20751965,0.09908234
1619898569227,631989848505710,-0.3630983,-0.06054547,-0.07028441
1619898569247,631989868507273,-0.638424,-0.054349553,-0.16105898
1619898569266,631989888369773,-0.47289696,0.16043067,-0.053372167
1619898569287,631989908355710,-0.15074408,0.17105971,0.16605063
1619898569306,631989928360398,0.056321774,-0.043860123,0.2873161
1619898569328,631989948360398,0.038187806,-0.23888321,0.29948103
1619898569347,631989968360398,-0.00827286,-0.28108528,0.25424212
1619898569368,631989988354148,0.07546803,-0.17496926,0.19881046
1619898569393,631990008360398,0.15648621,-0.06574655,0.16702801
1619898569407,631990028358835,0.1105317,-0.115697876,0.14695673
bias:1350 delay:259
