2021-05-01 19:49:27.100,0.505683874227131,0.6605936350589833,1.0,0.6957506533836134,0.8830115492814987,0.7885788943627685,0.5274062211052657,0.01625204348286701,0.3482226953242326,0.4498044426424466,0.20410961924568866,0.8757763976623985,0.8165249469678708,0.9196434285714298,0.86503069591579,0.0
2021-05-01 19:49:27.120,0.2626041369073898,0.507395505794119,0.42697658769007724,0.6955691752735873,0.8302193739078139,0.7855853331237781,0.49343107070130593,0.032636104875453535,0.35291149326512344,0.34376359739226026,0.0,0.8558428594209948,0.8456866766395728,0.830357942857146,0.8875255659693625,0.0
2021-05-01 19:49:27.140,0.5875396912716727,0.5269132089552205,0.008794295466781765,0.6813374325020024,0.805950188595984,0.7981607869396242,0.46947810661880895,0.04778569234610301,0.32694375365482337,0.1703607227203407,0.021917830275519357,0.8171313229566464,0.8699878899241004,0.7946432000000018,0.8829243458807876,0.0
2021-05-01 19:49:27.160,0.8800790536664214,0.6054468025421433,0.49798778071733785,0.6671056897304175,0.7816810032841544,0.81073624075547,0.456773482840057,0.05775570618136631,0.3057847571947083,0.12646677533671732,0.3034246692497579,0.7815975924815082,0.8942891032086281,0.7589284571428574,0.8783231257922126,0.0
2021-05-01 19:49:27.180,0.6740365346824728,0.6195913662345369,0.9273346144616943,0.6548481713248233,0.7457483652728026,0.8207959011968655,0.44142612030650175,0.07051885700171354,0.2948054000904505,0.20773578322829164,0.3143835843875177,0.7555972705155409,0.9356015950511558,0.7053577142857155,0.8813906128314938,0.0
2021-05-01 19:49:27.200,0.4295467466587198,0.4865674078463218,0.627986298614486,0.648181168021204,0.7156813689680017,0.8257030164538759,0.42341139087396534,0.08745121858386291,0.27966433797181406,0.3068231305284205,0.1328767213064353,0.7215079981680855,0.9538275516731207,0.6785718857142872,0.887014330344887,0.0
2021-05-01 19:49:27.220,0.5434698919965533,0.39808217260384104,0.11258891986965563,0.6358682449571869,0.6920180400297815,0.8365843573684579,0.41135218774147747,0.10204452091073195,0.25206765334005926,0.3607127423981951,0.19246576700635654,0.680196442276061,0.972053508295085,0.6517860571428563,0.89263804785828,0.0
2021-05-01 19:49:27.240,0.8923435398669377,0.4148560467314398,0.2592098198892153,0.6287456270485337,0.6877341069628051,0.8439529385342849,0.41100519913587974,0.10480625040922914,0.23567135374814932,0.3024772012017071,0.33219180326608827,0.6227069146826129,0.9793439407130102,0.6383931428571434,0.89263804785828,0.0
2021-05-01 19:49:27.260,1.0,0.45946252411214294,0.822480500769282,0.6273151488626082,0.6958664005145333,0.8458846823777003,0.4137971857166263,0.10220102601338399,0.23511747512688544,0.2212081933101328,0.48013700625729017,0.5701285551275919,0.9866343731309356,0.6250002285714306,0.89263804785828,0.0
2021-05-01 19:49:27.280,0.7022167894418652,0.4155655869247687,0.9298056050710098,0.6233083368952769,0.7010826873898713,0.8500719645701548,0.41658917229737286,0.09959580161753884,0.23456359650562153,0.23207301662691615,0.5472602927995946,0.529394764515567,0.991494578460986,0.6517860571428589,0.9038854828850664,0.0
