1619898566831,604003688925562,147.7539,-198.04688,-70.41016
1619898566842,604003702904319,131.15234,-189.16016,-30.175781
1619898566862,604003722193783,132.42188,-188.47656,-30.371094
1619898566881,604003741178034,133.78906,-188.3789,-30.46875
1619898566903,604003760284370,135.64453,-187.69531,-29.296875
1619898566930,604003779390707,136.6211,-188.28125,-30.371094
1619898566939,604003798619128,138.47656,-187.79297,-29.980469
1619898566960,604003817664422,140.03906,-187.10938,-29.589844
1619898566980,604003836831800,141.79688,-187.40234,-29.394531
1619898567005,604003863629505,143.65234,-187.89062,-29.785156
1619898567025,604003878188167,145.60547,-187.79297,-29.394531
1619898567041,604003896897726,146.97266,-187.69531,-29.296875
1619898567061,604003916980744,148.63281,-187.59766,-28.613281
1619898567079,604003935507176,150.58594,-188.28125,-29.003906
1619898567095,604003953545266,152.14844,-188.28125,-28.222656
1619898567119,604003972865252,154.19922,-187.98828,-29.101562
1619898567137,604003992215758,155.3711,-188.96484,-28.027344
1619898567162,604004011138967,156.44531,-189.7461,-28.320312
1619898567174,604004030947293,158.20312,-189.7461,-28.613281
1619898567195,604004049504246,158.98438,-190.33203,-28.320312
1619898567221,604004068610582,159.86328,-190.72266,-28.320312
1619898567225,604004087777961,161.03516,-191.11328,-27.246094
1619898567261,604004106914818,161.03516,-191.21094,-28.222656
1619898567272,604004125715942,161.03516,-191.21094,-27.34375
1619898567295,604004144578107,161.23047,-190.91797,-27.246094
1619898567309,604004163562358,160.83984,-191.11328,-27.539062
1619898567332,604004183218078,159.96094,-190.72266,-28.613281
1619898567350,604004201988680,158.88672,-190.13672,-29.6875
1619898567373,604004221033974,157.42188,-189.0625,-30.078125
1619898567408,604004240048746,155.3711,-188.3789,-30.175781
1619898567411,604004259460295,153.125,-187.98828,-30.761719
1619898567435,604004278475067,150.58594,-187.5,-32.8125
1619898567454,604004298222351,148.24219,-187.30469,-32.8125
1619898567459,604004317237123,145.21484,-187.30469,-34.66797
1619898567490,604004336465545,143.16406,-187.10938,-35.742188
1619898567508,604004355541360,139.9414,-187.40234,-35.64453
1619898567518,604004375136037,138.28125,-187.59766,-35.15625
1619898567547,604004394272894,135.64453,-187.79297,-34.86328
1619898567558,604004413470794,133.78906,-188.57422,-34.86328
1619898567577,604004432455045,131.44531,-188.67188,-34.472656
1619898567600,604004451713988,130.17578,-188.96484,-35.9375
1619898567618,604004470759282,128.71094,-189.64844,-36.035156
1619898567639,604004490018225,127.44141,-190.03906,-36.621094
1619898567654,604004509185603,126.26953,-190.42969,-36.035156
1619898567690,604004528627674,125.19531,-190.52734,-35.64453
1619898567693,604004547398276,124.21875,-190.91797,-35.15625
1619898567720,604004566565655,123.63281,-190.91797,-34.570312
1619898567739,604004585794076,122.94922,-191.60156,-34.179688
1619898567778,604004605083540,122.265625,-192.1875,-34.472656
1619898567784,604004624281440,122.16797,-192.08984,-34.570312
1619898567787,604004643540383,121.38672,-192.1875,-34.472656
1619898567812,604004662738283,121.77734,-191.79688,-34.179688
1619898567832,604004681814098,122.46094,-191.69922,-33.984375
1619898567849,604004701073041,123.14453,-191.5039,-34.277344
1619898567870,604004720362505,124.70703,-190.91797,-34.277344
1619898567881,604004739804575,125.87891,-190.52734,-33.203125
1619898567902,604004758666741,127.24609,-190.91797,-33.789062
1619898567917,604004777742556,128.41797,-190.23438,-32.8125
1619898567937,604004796787850,129.78516,-190.33203,-32.617188
1619898567956,604004815863665,131.25,-189.55078,-31.542969
1619898567976,604004834939480,133.00781,-188.86719,-31.738281
1619898567993,604004854106858,134.86328,-188.76953,-31.835938
1619898568015,604004873182673,136.42578,-188.76953,-31.835938
