1618777839684,1473523573168121,164.64844,-271.77734,-83.30078
1618777839689,1473523592488106,164.45312,-272.0703,-83.984375
1618777839699,1473523611655485,164.9414,-272.16797,-83.00781
1618777839717,1473523630761821,164.45312,-272.0703,-82.91016
1618777839735,1473523649837636,163.96484,-272.65625,-83.203125
1618777839756,1473523668943973,163.86719,-272.46094,-83.203125
1618777839774,1473523687958745,163.76953,-272.16797,-83.00781
1618777839791,1473523706912475,163.96484,-272.36328,-83.30078
1618777839814,1473523726232460,163.86719,-272.36328,-82.51953
1618777839837,1473523745216711,164.0625,-272.26562,-82.61719
1618777839848,1473523764475654,163.67188,-271.97266,-81.640625
1618777839870,1473523783490426,163.96484,-271.875,-82.32422
1618777839886,1473523802596762,163.67188,-271.875,-82.32422
1618777839905,1473523821794662,164.45312,-271.875,-82.03125
1618777839924,1473523840717871,163.86719,-271.875,-82.03125
1618777839944,1473523859763164,163.76953,-272.16797,-81.93359
1618777839963,1473523878808458,164.45312,-271.97266,-83.30078
1618777839981,1473523897853752,163.86719,-271.97266,-81.93359
1618777840000,1473523917090300,163.67188,-271.28906,-81.54297
1618777840020,1473523936166115,163.86719,-269.33594,-81.54297
1618777840038,1473523955180887,164.0625,-266.01562,-80.95703
1618777840056,1473523973676797,164.35547,-262.89062,-80.76172
1618777840078,1473523993301996,163.57422,-258.98438,-79.88281
1618777840105,1473524017291740,163.67188,-256.0547,-79.19922
1618777840122,1473524036550683,163.76953,-250.8789,-78.02734
1618777840154,1473524059533225,163.1836,-246.77734,-76.66016
1618777840174,1473524080226669,162.59766,-241.69922,-73.53516
1618777840175,1473524089932444,162.20703,-236.71875,-70.11719
1618777840192,1473524109038780,161.6211,-234.76562,-67.96875
1618777840211,1473524128084073,161.52344,-230.27344,-63.867188
1618777840230,1473524147159888,160.64453,-226.46484,-59.277344
1618777840252,1473524166205182,159.96094,-222.65625,-54.296875
1618777840269,1473524185311518,159.17969,-219.4336,-48.92578
1618777840287,1473524204326291,158.30078,-218.75,-43.945312
1618777840307,1473524223371584,157.91016,-217.67578,-40.039062
1618777840329,1473524242447399,157.03125,-217.08984,-36.71875
1618777840345,1473524261553735,156.83594,-217.08984,-36.23047
1618777840364,1473524280660072,156.15234,-216.5039,-32.421875
1618777840383,1473524299583280,155.85938,-216.60156,-31.445312
1618777840403,1473524318628574,155.17578,-216.69922,-30.761719
1618777840421,1473524337673867,155.17578,-216.89453,-28.90625
1618777840440,1473524356658118,154.6875,-216.5039,-28.320312
1618777840459,1473524375703412,154.88281,-216.60156,-27.636719
1618777840482,1473524394748705,155.17578,-216.89453,-28.320312
1618777840497,1473524414038169,155.5664,-216.01562,-28.710938
1618777840516,1473524433083463,155.46875,-216.11328,-29.394531
1618777840536,1473524452159278,155.85938,-216.79688,-29.785156
1618777840559,1473524471204572,156.25,-216.69922,-29.101562
1618777840575,1473524490463514,157.42188,-216.3086,-30.175781
1618777840592,1473524509386723,157.51953,-216.79688,-29.296875
1618777840612,1473524528523580,158.00781,-216.69922,-31.347656
1618777840631,1473524547568874,157.8125,-216.5039,-33.203125
1618777840650,1473524566553125,158.39844,-216.60156,-35.546875
1618777840669,1473524585628940,158.59375,-216.99219,-36.328125
1618777840688,1473524604674233,159.66797,-217.38281,-37.402344
1618777840711,1473524623689006,159.86328,-217.67578,-38.671875
1618777840726,1473524642886906,160.44922,-217.57812,-40.13672
1618777840745,1473524661901678,160.54688,-217.77344,-39.0625
1618777840764,1473524680885929,160.35156,-217.67578,-38.671875
1618777840786,1473524699961744,160.74219,-217.96875,-39.35547
1618777840803,1473524719159644,160.44922,-218.35938,-40.429688
1618777840821,1473524738204938,159.57031,-218.65234,-42.1875
1618777840840,1473524757219710,159.47266,-219.72656,-44.726562
1618777840860,1473524776234482,160.15625,-220.41016,-46.777344
1618777840879,1473524795249255,160.44922,-220.60547,-49.21875
1618777840897,1473524814447155,160.2539,-221.97266,-51.171875
1618777840917,1473524833461927,161.52344,-223.82812,-55.371094
1618777840936,1473524852507221,161.8164,-227.05078,-59.66797
1618777840955,1473524871521993,162.89062,-230.66406,-63.378906
1618777840974,1473524890536765,162.98828,-235.35156,-68.75
1618777840993,1473524909582059,164.25781,-241.3086,-72.75391
1618777841014,1473524928627353,164.7461,-246.1914,-75.58594
1618777841031,1473524947550561,165.82031,-251.95312,-78.125
1618777841058,1473524972059168,166.3086,-256.64062,-79.19922
1618777841077,1473524990890813,166.69922,-261.03516,-80.27344
1618777841104,1473525013812312,167.48047,-263.3789,-80.27344
1618777841127,1473525037985184,168.35938,-265.52734,-80.56641
1618777841134,1473525044547265,168.35938,-265.52734,-80.56641
1618777841147,1473525063775686,167.8711,-267.67578,-80.078125
1618777841166,1473525082912544,167.57812,-269.72656,-80.76172
1618777841187,1473525102079923,167.57812,-269.82422,-80.859375
1618777841205,1473525121308344,168.65234,-271.38672,-81.44531
1618777841224,1473525140872500,167.38281,-271.875,-81.25
1618777841243,1473525160070400,167.96875,-272.0703,-80.76172
1618777841264,1473525179237779,167.77344,-271.97266,-81.15234
1618777841287,1473525198527243,168.0664,-272.36328,-82.22656
1618777841307,1473525217725143,167.1875,-272.36328,-81.640625
1618777841327,1473525236373660,166.69922,-272.65625,-80.95703
1618777841347,1473525255541038,166.60156,-272.26562,-81.83594
1618777841362,1473525274677896,166.40625,-272.36328,-80.56641
1618777841382,1473525293845275,166.5039,-271.58203,-81.44531
