1618777839824,1473523669443465,0.37939176,-1.7649617,9.63229
1618777839842,1473523688674235,0.61614215,-1.6751784,9.636086
1618777839862,1473523707905005,0.70589906,-1.6814702,9.62883
1618777839878,1473523727135775,0.9521474,-1.7290083,9.599164
1618777839897,1473523746366545,1.0254127,-1.7040215,9.596086
1618777839916,1473523765597315,1.0811058,-1.816921,9.5692215
1618777839936,1473523784828085,1.2406936,-1.7799371,9.556804
1618777839959,1473523804058855,1.306706,-1.75254,9.55307
1618777839974,1473523823289625,1.3891346,-1.9059483,9.511974
1618777839993,1473523842650607,1.5364287,-1.8742617,9.495605
1618777840017,1473523861881377,1.585046,-1.9120162,9.480075
1618777840034,1473523881112147,1.8128016,-2.2297137,9.369211
1618777840049,1473523900342917,1.899088,-2.5491939,9.270117
1618777840069,1473523919573687,1.8861775,-3.0892172,9.107091
1618777840103,1473523938804457,2.1202643,-3.664095,8.83849
1618777840115,1473523958035227,2.1584487,-4.29557,8.539858
1618777840137,1473523977265997,2.1383734,-4.9394717,8.189568
1618777840167,1473523996496767,2.2405214,-5.647475,7.689352
1618777840169,1473524015727537,1.5599734,-5.883785,7.6803355
1618777840183,1473524034958307,2.1495862,-6.9055696,6.6130476
1618777840201,1473524054189077,2.209015,-7.616729,5.7572293
1618777840225,1473524073419847,2.1306047,-8.267998,4.8104854
1618777840243,1473524092650617,2.0136607,-8.835621,3.7305455
1618777840261,1473524111881387,1.8415036,-9.282304,2.5471046
1618777840279,1473524131112157,1.6347704,-9.576126,1.2904876
1618777840297,1473524150342927,1.404557,-9.698354,0.095637284
1618777840315,1473524169573697,1.1472781,-9.692084,-0.88727885
1618777840335,1473524188804467,0.8579585,-9.632996,-1.5840801
1618777840354,1473524208035237,0.5672262,-9.556132,-2.0972831
1618777840373,1473524227266007,0.2955269,-9.45815,-2.5487454
1618777840395,1473524246496777,0.03300467,-9.351698,-2.929966
1618777840417,1473524265727547,-0.21395583,-9.2481785,-3.2350311
1618777840430,1473524284958317,-0.4201916,-9.13777,-3.5163362
1618777840449,1473524304189087,-0.590217,-9.022591,-3.779485
1618777840471,1473524323419857,-0.736741,-8.91903,-3.9935117
1618777840493,1473524342650627,-0.847176,-8.85104,-4.120851
1618777840506,1473524361881397,-0.91755885,-8.823401,-4.164819
1618777840528,1473524381112167,-0.95969445,-8.820925,-4.160563
1618777840547,1473524400342937,-0.95495194,-8.81583,-4.172437
1618777840573,1473524419573707,-0.8735931,-8.784886,-4.2547207
1618777840583,1473524438804477,-0.7351182,-8.718425,-4.4146
1618777840604,1473524458035247,-0.56818324,-8.669734,-4.5335317
1618777840620,1473524477266017,1.7444012,-8.819283,-3.900938
1618777840646,1473524496496787,1.0991839,-8.902282,-3.947302
1618777840658,1473524515727557,0.95963454,-9.000041,-3.7574458
1618777840682,1473524534958327,0.82522255,-9.094638,-3.5562027
1618777840697,1473524554189097,0.88726294,-9.195008,-3.2717922
1618777840715,1473524573419867,1.0924128,-9.325368,-2.807874
1618777840738,1473524592650637,1.2303176,-9.42184,-2.3990126
1618777840757,1473524611881407,1.2588512,-9.496476,-2.0669389
1618777840778,1473524631112177,1.215855,-9.543001,-1.8689157
1618777840794,1473524650342947,1.1518894,-9.5781145,-1.7242049
1618777840810,1473524669573717,1.0753883,-9.629293,-1.4697881
1618777840835,1473524688804487,0.97521496,-9.697417,-1.0242414
1618777840849,1473524708035257,0.83968395,-9.754095,-0.4388411
1618777840869,1473524727266027,0.63753784,-9.777751,0.17069621
1618777840887,1473524746496797,0.38678387,-9.765136,0.729769
1618777840906,1473524765727567,0.12035087,-9.715777,1.2764065
1618777840924,1473524784958337,-0.15857255,-9.608141,1.9231477
1618777840948,1473524804189107,-0.45459765,-9.374864,2.8187406
1618777840962,1473524823419877,-0.76825017,-8.952272,3.9123697
1618777840982,1473524842650647,-1.0696914,-8.355077,5.0088396
1618777841003,1473524861881417,0.32253233,-8.451333,4.950853
1618777841027,1473524881112187,-0.8207712,-7.3171973,6.467222
1618777841039,1473524900342957,-1.6980605,-5.776891,7.7320204
1618777841069,1473524919573727,-1.9961189,-4.6071134,8.416059
1618777841087,1473524938804497,-2.0761557,-3.7896233,8.795928
1618777841117,1473524958035267,-2.112031,-3.1927106,9.021417
1618777841132,1473524977266037,-2.1307456,-2.6828692,9.18162
1618777841144,1473524996496807,-2.0994542,-2.2524676,9.303693
1618777841153,1473525015727577,-2.0253663,-1.9303057,9.392116
1618777841174,1473525034958347,-1.9303899,-1.6873653,9.458668
1618777841196,1473525054189117,-1.8101056,-1.4956172,9.51455
1618777841211,1473525073419887,-1.6633509,-1.3368865,9.564832
1618777841232,1473525092650657,-1.4981126,-1.2027683,9.60984
1618777841250,1473525111881427,-1.3250897,-1.1011968,9.647358
1618777841268,1473525131112197,-1.1473709,-1.048642,9.675944
1618777841292,1473525150342967,-0.9640784,-1.0543259,9.695308
1618777841312,1473525169573737,-0.7708111,-1.0922576,9.70839
1618777841331,1473525188804507,-0.581884,-1.1137985,9.719099
1618777841348,1473525208035277,-0.40020597,-1.1178318,9.727812
1618777841366,1473525227266047,-0.22365418,-1.1355424,9.7314205
1618777841384,1473525246496817,-1.5990348,0.2674312,9.664968
