1617738002595,1923958464401396,-0.2834,-0.0546,-0.1863
1617738002603,1923958484559209,-0.2834,-0.0546,-0.1863
1617738002621,1923958504535771,0.0018999999,0.026099999,0.0367
1617738002640,1923958524688896,-0.114199996,0.1551,0.5063
1617738002661,1923958544688896,-0.3164,0.20799999,1.0917
1617738002680,1923958564688896,-0.4332,0.0491,0.811
1617738002700,1923958584535771,-0.75439996,0.153,-0.2269
1617738002723,1923958604535771,-0.60719997,-0.0464,-1.6593
1617738002742,1923958624921709,-0.2812,-0.18339999,-1.9214
1617738002761,1923958644923271,-0.1757,-0.1013,-0.90889996
1617738002782,1923958664942021,-0.2156,-0.0319,0.8531
1617738002803,1923958684923271,-0.43379998,0.0475,1.4022
1617738002822,1923958704921709,-0.6082,0.1733,0.6142
1617738002841,1923958724923271,-0.52239996,0.1688,-0.4019
1617738002862,1923958744927959,-0.2386,0.14459999,-0.59889996
1617738002897,1923958764929521,-0.0499,0.124199994,-0.6299
1617738002902,1923958784927959,-0.0299,0.0933,0.42659998
1617738002921,1923958804923271,-0.1468,0.1349,1.0568
1617738002943,1923958824921709,-0.094799995,0.1296,0.7066
1617738002962,1923958844924834,0.0268,0.0703,-0.4157
1617738002982,1923958864926396,0.038599998,0.074,-1.2758
1617738003001,1923958884921709,0.1678,-0.0099,-1.0098
1617738003023,1923958904924834,0.2342,0.1228,0.3119
1617738003041,1923958924921709,0.21509999,0.118499994,1.1547999
1617738003062,1923958944926396,0.1317,0.058399998,0.84279996
1617738003082,1923958964921709,0.027099999,0.0221,0.8132
1617738003106,1923958984921709,0.015999999,-0.0412,-0.2331
1617738003122,1923959004923271,-0.058,0.0148,-0.8849
1617738003143,1923959024926396,-0.1118,0.0372,-0.0139
1617738003162,1923959044924834,-0.1621,0.065299995,0.124199994
1617738003182,1923959064924834,0.0475,0.0233,-0.0309
1617738003201,1923959084921709,0.15359999,0.0018,0.029099999
1617738003222,1923959104926396,0.0602,0.027099999,0.14289999
1617738003243,1923959124921709,-0.081199996,0.033,0.1095
1617738003268,1923959144924834,0.0075,0.0565,0.18519999
1617738003281,1923959164921709,0.3416,0.087,0.1645
1617738003303,1923959184921709,0.4854,0.121999994,-0.0093
1617738003324,1923959204921709,0.3524,0.14479999,-0.1911
1617738003342,1923959224921709,0.1567,0.2182,-0.1875
1617738003361,1923959244921709,0.1917,0.18969999,-0.0314
1617738003382,1923959264921709,0.23259999,0.1143,0.054399997
1617738003402,1923959284921709,0.033299997,0.067099996,0.102
1617738003423,1923959304927959,-0.18879999,0.0409,0.1881
1617738003441,1923959324921709,-0.2741,-0.011299999,0.3306
1617738003462,1923959344921709,-0.0648,-0.0911,0.413
1617738003481,1923959364921709,0.1195,-0.0089,0.44
1617738003502,1923959384927959,0.27809998,-0.045399997,0.19039999
1617738003521,1923959404921709,0.2227,0.0635,0.0499
1617738003543,1923959424921709,0.23959999,0.0458,-0.0128
1617738003563,1923959444921709,0.2856,0.055299997,-0.23089999
1617738003583,1923959464927959,0.287,0.071899995,-0.3685
1617738003603,1923959484921709,0.22569999,0.0275,-0.3351
1617738003622,1923959504921709,0.12239999,0.0678,-0.32549998
1617738003641,1923959524921709,-0.13859999,0.088999994,-0.35549998
1617738003662,1923959544927959,-0.47709998,0.1512,-0.3279
1617738003681,1923959564921709,-0.6146,0.21249999,-0.3488
1617738003702,1923959584921709,-0.589,0.1458,-0.3303
1617738003721,1923959604921709,-0.36699998,0.075899996,-0.052199997
1617738003742,1923959624921709,-0.1828,-0.0894,0.4129
1617738003762,1923959644921709,-0.206,-0.2938,0.78029996
1617738003782,1923959664921709,-0.46159998,-0.2825,0.70409995
1617738003801,1923959684921709,-0.4597,-0.20099999,0.1602
1617738003822,1923959704927959,-0.0773,-0.0893,-0.2307
1617738003841,1923959724921709,0.3513,-0.0286,-0.21579999
1617738003862,1923959744927959,0.4509,0.0312,-0.08
1617738003882,1923959764921709,0.3177,0.120299995,-0.1299
1617738003902,1923959784927959,0.33179998,0.1801,-0.121
1617738003922,1923959804921709,0.3962,0.2113,-0.093399994
1617738003942,1923959824921709,0.3746,0.2023,-0.2419
1617738003962,1923959844921709,0.2793,0.1955,-0.22459999
1617738003982,1923959864921709,0.26369998,0.22399999,-0.2013
1617738004002,1923959884923271,0.1935,0.2952,0.2907
1617738004022,1923959904921709,-0.018,0.2043,0.5535
1617738004041,1923959924921709,-0.28599998,0.065299995,0.1427
1617738004062,1923959944927959,-0.3906,-0.110199995,-0.4323
1617738004081,1923959964921709,-0.2672,-0.0924,-0.502
1617738004102,1923959984921709,-0.1437,-0.1452,-0.0251
1617738004122,1923960004921709,-0.1856,-0.2591,0.505
1617738004142,1923960024927959,-0.065,-0.20529999,0.315
1617738004162,1923960044921709,0.1644,-0.17379999,0.114599995
1617738004182,1923960064921709,0.1283,-0.046299998,-0.16229999
1617738004201,1923960084921709,0.037499998,0.025899999,-0.1674
1617738004224,1923960104921709,-0.03,0.105799995,-0.48259997
1617738004241,1923960124923271,0.18349999,0.399,0.2004
1617738004263,1923960144926396,0.3369,0.2016,1.4942
1617738004281,1923960164921709,0.2505,0.3374,1.1522
1617738004308,1923960184924834,0.0289,0.15339999,-0.3443
1617738004327,1923960204921709,-0.0727,0.24849999,-1.0889
1617738004343,1923960224921709,0.2015,0.0579,-0.54649997
1617738004361,1923960244921709,0.2683,-0.061499998,0.22569999
1617738004382,1923960264927959,0.0074,-0.0499,0.19849999
1617738004402,1923960284923271,-0.111899994,0.009099999,-0.31399998
1617738004423,1923960304921709,-0.1428,-0.026099999,-0.58739996
1617738004443,1923960324921709,-0.11669999,-0.1441,-0.3127
1617738004464,1923960344921709,-0.0938,-0.1393,0.19669999
1617738004481,1923960364921709,-0.1144,-0.097399995,0.3354
1617738004526,1923960384921709,-0.1381,-0.0092,0.0121
1617738004528,1923960404921709,-0.19,0.122999996,-0.102
1617738004542,1923960424927959,-0.067099996,0.0647,0.113
1617738004562,1923960444927959,-0.0753,0.070999995,0.34399998
bias:2899 delay:187
