1619534237841,267658452077731,45.875,-62.125,-227.0
1619534237850,267658472077731,46.0625,-62.0,-227.25
1619534237866,267658492077731,46.1875,-61.625,-226.9375
1619534237887,267658512077731,46.125,-61.25,-226.9375
1619534237906,267658532094918,46.125,-60.8125,-227.0625
1619534237925,267658552077731,46.0,-60.75,-226.9375
1619534237946,267658572077731,45.5625,-60.5,-226.875
1619534237965,267658592077731,45.3125,-60.0625,-226.9375
1619534237984,267658612077731,45.625,-59.75,-226.8125
1619534238004,267658632077731,45.875,-59.5,-226.75
1619534238024,267658652077731,45.8125,-59.3125,-226.5625
1619534238044,267658672077731,45.75,-59.4375,-226.625
1619534238064,267658692077731,45.625,-59.3125,-226.75
1619534238085,267658712077731,45.6875,-59.625,-226.625
1619534238105,267658732077731,45.625,-59.6875,-226.75
1619534238125,267658752077731,45.875,-59.5,-227.0625
1619534238144,267658772077731,45.8125,-59.3125,-227.25
1619534238164,267658792077731,45.5,-59.375,-227.3125
1619534238184,267658812077731,45.1875,-59.3125,-227.3125
1619534238204,267658832077731,45.125,-59.5625,-227.5625
1619534238224,267658852077731,45.0625,-59.5625,-227.375
1619534238244,267658872077731,45.125,-59.6875,-227.3125
1619534238264,267658892077731,44.6875,-59.9375,-227.375
1619534238285,267658912077731,44.5625,-60.125,-227.3125
1619534238305,267658932077731,44.0,-60.375,-227.25
1619534238325,267658952077731,43.9375,-60.4375,-227.4375
1619534238345,267658972077731,43.6875,-60.5625,-227.5625
1619534238365,267658992077731,43.5,-60.75,-227.8125
1619534238385,267659012079293,43.5625,-60.8125,-227.75
1619534238405,267659032077731,43.75,-60.9375,-227.75
1619534238425,267659052077731,43.625,-61.1875,-227.5625
1619534238445,267659072077731,43.75,-61.25,-227.5625
1619534238464,267659092077731,43.625,-61.375,-227.6875
1619534238484,267659112077731,43.6875,-61.75,-227.8125
1619534238504,267659132077731,43.4375,-61.75,-228.0
1619534238524,267659152077731,43.25,-61.5,-228.0625
1619534238545,267659172077731,43.0625,-61.3125,-228.0
1619534238564,267659192077731,42.9375,-61.0625,-228.125
1619534238587,267659212077731,42.625,-60.4375,-228.375
1619534238606,267659232077731,42.8125,-59.75,-228.75
1619534238625,267659252077731,43.25,-59.25,-228.875
1619534238645,267659272077731,43.8125,-59.125,-228.8125
1619534238665,267659292077731,44.125,-58.9375,-228.5625
1619534238684,267659312077731,44.0,-59.0,-228.6875
1619534238704,267659332077731,43.625,-59.0625,-228.9375
1619534238725,267659352077731,43.1875,-59.375,-229.1875
1619534238745,267659372077731,43.1875,-59.3125,-229.3125
1619534238764,267659392077731,43.375,-58.8125,-229.6875
1619534238784,267659412077731,43.6875,-58.25,-229.625
1619534238804,267659432077731,44.125,-57.625,-229.375
1619534238824,267659452077731,44.375,-57.25,-229.4375
1619534238844,267659472077731,44.5,-57.0,-229.625
1619534238865,267659492077731,44.625,-56.75,-229.5625
1619534238885,267659512077731,44.875,-57.0,-229.6875
1619534238904,267659532077731,44.875,-56.8125,-229.875
1619534238924,267659552077731,44.75,-56.875,-230.0
1619534238944,267659572077731,44.875,-56.9375,-229.9375
1619534238964,267659592077731,44.9375,-57.0,-229.9375
1619534238984,267659612077731,45.1875,-57.3125,-230.0625
1619534239005,267659632077731,45.1875,-57.25,-230.0625
1619534239028,267659652077731,45.25,-57.5,-230.0625
1619534239045,267659672077731,45.125,-57.6875,-230.125
1619534239065,267659692077731,44.9375,-57.875,-230.1875
1619534239085,267659712077731,45.0625,-58.0,-230.0625
1619534239105,267659732077731,44.9375,-58.25,-230.125
1619534239125,267659752077731,45.0625,-58.25,-230.0625
1619534239145,267659772077731,45.125,-58.25,-230.125
1619534239165,267659792077731,44.875,-57.875,-230.375
1619534239184,267659812077731,44.5625,-57.5625,-230.5
1619534239204,267659832077731,44.25,-57.25,-230.75
1619534239224,267659852077731,44.1875,-57.125,-230.875
1619534239245,267659872077731,44.125,-57.4375,-230.9375
1619534239265,267659892077731,44.375,-58.4375,-230.6875
1619534239285,267659912077731,44.4375,-59.3125,-230.1875
1619534239305,267659932077731,44.125,-60.25,-230.0625
1619534239325,267659952077731,43.5,-60.6875,-230.0625
1619534239345,267659972077731,42.8125,-61.125,-230.0625
1619534239364,267659992077731,42.5625,-61.1875,-230.1875
1619534239385,267660012077731,42.5,-60.875,-230.25
1619534239404,267660032077731,42.625,-60.125,-230.3125
1619534239424,267660052077731,43.0625,-59.625,-229.9375
1619534239444,267660072077731,43.25,-59.625,-229.6875
1619534239464,267660092077731,43.4375,-59.8125,-229.8125
1619534239484,267660112077731,43.3125,-60.5,-229.625
1619534239505,267660132077731,43.0,-61.4375,-229.8125
1619534239525,267660152077731,42.6875,-62.1875,-229.875
1619534239545,267660172077731,42.4375,-63.0625,-229.625
1619534239565,267660192077731,42.25,-63.5625,-229.3125
1619534239585,267660212077731,42.4375,-64.5,-229.125
1619534239605,267660232077731,42.375,-64.8125,-228.9375
1619534239625,267660252077731,42.4375,-65.25,-228.6875
1619534239645,267660272077731,42.5625,-65.8125,-228.3125
1619534239665,267660292077731,42.4375,-66.3125,-228.375
1619534239684,267660312077731,42.375,-66.9375,-228.0
1619534239705,267660332077731,42.25,-67.375,-227.6875
1619534239725,267660352077731,42.4375,-67.5625,-227.875
1619534239744,267660372077731,42.8125,-67.75,-227.875
1619534239765,267660392077731,43.0625,-67.5625,-227.9375
1619534239785,267660412077731,43.375,-67.625,-227.9375
1619534239805,267660432077731,43.6875,-67.1875,-227.9375
1619534239824,267660452077731,43.75,-66.625,-228.0625
1619534239844,267660472077731,44.125,-66.125,-228.0625
1619534239864,267660492077731,44.375,-65.6875,-228.0625
1619534239884,267660512077731,44.875,-65.875,-227.8125
1619534239904,267660532077731,45.125,-66.0625,-227.375
1619534239924,267660552077731,45.25,-66.375,-227.1875
1619534239944,267660572077731,44.9375,-66.875,-226.9375
1619534239964,267660592077731,44.625,-67.1875,-227.25
1619534239985,267660612077731,44.4375,-67.0,-227.5625
1619534240005,267660632079293,44.75,-66.9375,-227.8125
1619534240024,267660652077731,45.0625,-66.5,-227.8125
1619534240045,267660672077731,45.5,-66.1875,-227.875
1619534240065,267660692077731,45.875,-65.875,-227.8125
1619534240085,267660712077731,46.125,-65.9375,-227.75
1619534240105,267660732077731,46.1875,-66.25,-227.5625
1619534240126,267660752077731,46.25,-66.1875,-227.3125
1619534240144,267660772077731,46.125,-66.125,-227.1875
1619534240164,267660792077731,46.0,-66.375,-227.25
1619534240184,267660812077731,45.9375,-66.25,-227.1875
1619534240204,267660832077731,45.8125,-66.4375,-227.0625
1619534240226,267660852077731,45.6875,-66.5,-226.9375
1619534240249,267660872077731,45.5625,-66.4375,-227.0
1619534240264,267660892077731,45.6875,-66.1875,-226.9375
1619534240291,267660912077731,45.875,-66.0625,-227.0
1619534240305,267660932077731,46.25,-65.875,-227.0625
1619534240324,267660952077731,46.3125,-65.9375,-227.0
1619534240345,267660972077731,46.4375,-66.0,-226.8125
1619534240366,267660992077731,46.5625,-66.1875,-226.625
1619534240385,267661012077731,46.875,-66.0625,-226.4375
1619534240404,267661032077731,47.0625,-66.125,-226.5
1619534240425,267661052077731,47.4375,-66.0,-226.0625
1619534240445,267661072077731,47.5625,-65.8125,-225.9375
1619534240464,267661092077731,47.75,-65.1875,-225.6875
1619534240485,267661112077731,47.875,-64.8125,-225.75
1619534240504,267661132077731,48.0,-64.375,-225.875
1619534240525,267661152077731,48.0,-64.25,-225.6875
1619534240546,267661172077731,48.0,-64.3125,-225.625
1619534240566,267661192077731,48.3125,-64.6875,-225.375
1619534240585,267661212077731,48.3125,-65.0,-225.25
bias:826 delay:398
