1618193150235,42818703592565,0.7488531,-2.315246,0.7343606
1618193150251,42818724178502,0.74419445,-2.3172534,0.7300393
1618193150269,42818744175377,0.678626,-2.3151207,0.71345294
1618193150290,42818764175377,0.6050244,-2.308375,0.6863666
1618193150310,42818784326940,0.51057625,-2.2988262,0.6377681
1618193150331,42818804328502,0.4003895,-2.2890987,0.5754611
1618193150349,42818824328502,0.26383835,-2.2810273,0.48904198
1618193150373,42818844561315,0.09355722,-2.275647,0.3709164
1618193150391,42818864561315,-0.24455468,-2.2193248,0.108042486
1618193150412,42818884561315,-0.34841645,-2.156341,-0.097215556
1618193150431,42818904562877,-0.27115482,-2.0995321,-0.1555676
1618193150451,42818924561315,-0.32082188,-2.0481482,-0.18750684
1618193150471,42818944562877,-0.41279852,-1.9934603,-0.21600066
1618193150492,42818964561315,-0.5286175,-1.9743599,-0.26170883
1618193150511,42818984561315,-0.6788752,-1.9820136,-0.32703778
1618193150531,42819004561315,-0.96424407,-1.9918556,-0.48243627
1618193150551,42819024567565,-1.2193587,-2.0236897,-0.6805815
1618193150571,42819044567565,-1.2765936,-2.0147934,-0.7508408
1618193150591,42819064567565,-1.3698205,-1.9858384,-0.7842308
1618193150612,42819084580065,-1.5543395,-1.9793078,-0.89785165
1618193150631,42819104561315,-1.6879308,-1.9555948,-1.0788655
1618193150651,42819124566002,-1.7351394,-1.9814564,-1.2672595
1618193150670,42819144561315,-1.7518976,-2.0118608,-1.3977838
1618193150695,42819164562877,-1.7431666,-2.0090964,-1.4438974
1618193150711,42819184561315,-1.7516899,-1.9769609,-1.4699154
1618193150731,42819204566002,-1.720333,-1.9376994,-1.4694581
1618193150750,42819224561315,-1.7465359,-1.9447869,-1.4946618
1618193150771,42819244564440,-1.821664,-1.9788755,-1.5696371
1618193150791,42819264561315,-1.8498296,-2.0194843,-1.6450787
1618193150812,42819284561315,-1.7587864,-2.0241668,-1.6399724
1618193150831,42819304561315,-1.675113,-1.9843986,-1.6015475
1618193150851,42819324564440,-1.6783905,-1.9227712,-1.6032088
1618193150874,42819344561315,-1.7338667,-1.887129,-1.6745602
1618193150891,42819364566002,-1.7642963,-1.8646536,-1.7673413
1618193150911,42819384561315,-1.7280931,-1.8397654,-1.8206981
1618193150931,42819404564440,-1.7048545,-1.8442225,-1.8464069
1618193150950,42819424561315,-1.6788249,-1.8578212,-1.8463002
1618193150971,42819444564440,-1.6868397,-1.839037,-1.836407
1618193150993,42819464561315,-1.7665147,-1.8313513,-1.8444614
1618193151011,42819484564440,-1.8741707,-1.8523456,-1.8871409
1618193151030,42819504561315,-1.8965402,-1.8508013,-1.9175181
1618193151051,42819524561315,-1.8575841,-1.8041998,-1.9253947
1618193151072,42819544561315,-1.7724541,-1.741908,-1.9004698
1618193151092,42819564564440,-1.7212262,-1.6746511,-1.8695333
1618193151112,42819584561315,-1.6742051,-1.6397719,-1.8366792
1618193151133,42819604564440,-1.6255926,-1.6299397,-1.7914704
1618193151152,42819624561315,-1.6406112,-1.6104791,-1.76504
1618193151173,42819644564440,-1.5829773,-1.5233253,-1.6637293
1618193151192,42819664561315,-1.4372176,-1.3843261,-1.4500128
1618193151213,42819684566002,-1.3054203,-1.0754895,-1.2157309
1618193151233,42819704561315,-1.1503319,-0.66059303,-0.99059266
1618193151253,42819724564440,-1.1221967,-0.21582898,-0.7684305
1618193151272,42819744561315,-1.4000665,0.06788029,-0.70637244
1618193151292,42819764561315,-1.8284993,0.23239239,-0.8165363
1618193151312,42819784561315,-2.3509405,0.22973353,-0.99601
1618193151331,42819804564440,-2.9371376,0.031099696,-1.2130337
1618193151352,42819824561315,-3.5704236,-0.17921735,-1.419567
1618193151373,42819844564440,-4.165911,-0.35742193,-1.7003984
1618193151392,42819864561315,-4.6135,-0.43062052,-1.989456
1618193151413,42819884564440,-4.755583,-0.44818774,-2.2344663
1618193151432,42819904561315,-4.469371,-0.42270184,-2.2652752
1618193151453,42819924566002,-4.0493984,-0.31388006,-2.1377673
1618193151472,42819944561315,-3.6665163,-0.20540707,-2.0371385
1618193151493,42819964561315,-3.382128,-0.23465772,-1.9587966
1618193151513,42819984561315,-3.093527,-0.41535017,-1.8688262
1618193151533,42820004561315,-2.759512,-0.60621554,-1.7511426
1618193151552,42820024561315,-2.3052742,-0.6950928,-1.6352947
1618193151572,42820044564440,-1.8010736,-0.7095014,-1.5002937
1618193151592,42820064561315,-1.3692901,-0.74333835,-1.4111888
1618193151613,42820084566002,-1.153885,-0.8512078,-1.4091396
1618193151632,42820104561315,-1.0638146,-0.97119176,-1.5178913
1618193151653,42820124564440,-1.0515801,-1.0884014,-1.6919413
1618193151674,42820144561315,-1.0130734,-1.1877785,-1.8355032
1618193151691,42820164564440,-1.0501025,-1.2895373,-1.9637254
1618193151711,42820184561315,-1.1467065,-1.368933,-2.0569935
1618193151731,42820204561315,-1.3639059,-1.4142759,-2.1912012
1618193151751,42820224561315,-1.5775299,-1.4172059,-2.3191097
1618193151773,42820244561315,-1.763459,-1.4385762,-2.4179804
1618193151792,42820264561315,-1.9210442,-1.505078,-2.4540467
1618193151814,42820284564440,-2.0453644,-1.5873295,-2.4448366
1618193151832,42820304561315,-2.227031,-1.6099756,-2.4392726
1618193151854,42820324566002,-2.4165893,-1.6222606,-2.4786277
1618193151872,42820344561315,-2.505789,-1.631198,-2.4651105
1618193151892,42820364564440,-2.5197203,-1.620827,-2.3904428
1618193151914,42820384559752,-2.597886,-1.6215402,-2.3482604
1618193151933,42820404566002,-2.6262448,-1.699348,-2.3047347
1618193151951,42820424561315,-2.6828609,-1.8563939,-2.2479827
1618193151974,42820444561315,-2.719297,-2.032854,-2.1595027
1618193152005,42820464561315,-2.6722324,-2.1443815,-2.0144062
1618193152012,42820484561315,-2.4808257,-2.222482,-1.7321347
1618193152031,42820504561315,-2.3597653,-2.3133216,-1.3949218
