1618852399365,470025954283487,0.2658,-0.37039998,-1.7234
1618852399375,470025974281925,0.64919996,-0.107599996,-1.0713999
1618852399387,470025994281925,1.1493,-0.3753,1.0376999
1618852399418,470026014283487,1.0216,-0.4666,1.1731
1618852399430,470026034283487,0.64849997,-0.4974,0.7104
1618852399449,470026054281925,0.5834,-0.4103,-0.0174
1618852399466,470026074283487,0.6671,-0.3753,-0.6211
1618852399487,470026094283487,0.5331,-0.3023,-1.0338
1618852399507,470026114281925,0.3796,-0.2156,-0.9325
1618852399527,470026134281925,0.1768,-0.1337,0.22109999
1618852399546,470026154283487,0.1769,-0.2102,1.3654
1618852399568,470026174281925,-0.0819,-0.0837,1.4307
1618852399587,470026194283487,-0.0468,-0.0995,0.7195
1618852399607,470026214283487,-0.023699999,-0.047799997,-0.5315
1618852399626,470026234281925,0.1407,-0.038599998,-1.1341
1618852399647,470026254281925,0.116,0.0514,-0.5907
1618852399666,470026274283487,-0.0018,0.016099999,0.4376
1618852399687,470026294283487,-0.0414,0.052699998,0.9575
1618852399706,470026314283487,0.045199998,-0.0537,0.6744
1618852399727,470026334281925,0.1961,-0.0016999999,-0.1999
1618852399746,470026354281925,0.2619,0.042,-0.71349996
1618852399767,470026374281925,0.21609999,0.0453,-0.43159997
1618852399788,470026394281925,0.2705,0.0424,0.32569999
1618852399807,470026414283487,0.4621,0.0383,0.1259
1618852399826,470026434281925,0.1767,0.17559999,0.82019997
1618852399848,470026454281925,-0.2909,0.1407,0.8344
1618852399869,470026474283487,-0.7194,0.1436,0.067999996
1618852399889,470026494281925,-0.5331,0.076799996,0.44939998
1618852399906,470026514281925,-0.0104,0.0101,0.19469999
1618852399927,470026534283487,0.3705,0.066199996,-0.3099
1618852399946,470026554283487,0.49159998,0.087,-0.1604
1618852399967,470026574281925,0.3317,0.0195,0.0845
1618852399986,470026594283487,0.020399999,8.0E-4,0.211
1618852400007,470026614281925,-0.041699998,-0.048,0.2793
1618852400028,470026634283487,0.06,-0.0295,0.1528
1618852400047,470026654281925,0.313,-0.0139,-0.110599995
1618852400066,470026674283487,0.39139998,-0.006,-0.3065
1618852400087,470026694283487,0.252,-0.010199999,-0.34579998
1618852400106,470026714281925,0.1739,-0.0307,-0.2094
1618852400127,470026734281925,-0.047,0.0453,0.11229999
1618852400146,470026754281925,-0.1344,0.024799999,0.3649
1618852400167,470026774281925,-0.1255,-0.0626,0.17629999
1618852400186,470026794281925,0.0736,-0.18519999,-0.1187
