1619897033495,630454109628648,14.579884,-21.395157,18.53589
1619897033509,630454129448960,14.492183,-20.792713,18.347836
1619897033530,630454149450523,14.754788,-20.225954,18.157211
1619897033548,630454169450523,14.98954,-19.723658,17.968966
1619897033569,630454189450523,15.147657,-19.111914,17.722397
1619897033588,630454209447398,15.370008,-18.627447,17.495844
1619897033612,630454229836460,15.4907465,-18.020802,17.214281
1619897033632,630454249836460,15.707504,-17.530613,16.961222
1619897033651,630454269836460,15.743706,-17.366226,16.678743
1619897033672,630454289836460,15.781664,-17.300837,16.671621
1619897033693,630454309842710,15.048347,-17.47381,16.389359
1619897033711,630454329844273,14.608557,-17.81593,16.019646
1619897033731,630454349842710,14.309653,-18.150042,15.569753
1619897033756,630454369842710,14.298371,-18.410797,15.252297
1619897033770,630454389836460,14.270841,-18.488306,15.023903
1619897033790,630454409839585,14.112172,-18.638994,14.837787
1619897033811,630454429838023,13.739939,-18.751488,14.516184
1619897033831,630454449839585,13.101826,-18.796646,13.945418
1619897033850,630454469836460,12.314269,-18.437258,12.907761
1619897033870,630454489836460,12.610806,-17.91281,12.055329
1619897033891,630454509842710,13.453512,-17.386448,11.58593
1619897033909,630454529836460,14.677533,-16.87012,11.604232
1619897033930,630454549839585,15.514884,-16.308105,11.928394
1619897033949,630454569838023,15.627297,-15.680968,12.003095
1619897033970,630454589841148,15.548005,-15.065275,11.818529
1619897033990,630454609836460,15.785216,-14.569012,11.614864
1619897034010,630454629836460,16.208849,-14.089754,11.615004
1619897034029,630454649836460,16.452993,-13.661039,11.718066
1619897034051,630454669842710,16.58636,-13.166138,11.867549
1619897034069,630454689836460,16.639551,-12.699574,11.994815
1619897034090,630454709841148,16.69838,-12.33702,12.126354
1619897034110,630454729836460,16.635769,-12.209989,12.183646
1619897034130,630454749842710,16.582722,-12.247001,12.226232
1619897034150,630454769836460,16.450598,-12.342372,12.241498
1619897034172,630454789841148,16.198124,-12.403927,12.171552
1619897034189,630454809836460,15.978364,-12.416608,12.026317
1619897034212,630454829836460,15.912049,-12.411708,11.870301
1619897034230,630454849836460,16.025307,-12.40896,11.762311
1619897034251,630454869836460,16.234772,-12.3291645,11.717775
1619897034272,630454889838023,16.460844,-12.175554,11.692276
1619897034291,630454909842710,16.531,-11.923114,11.579543
1619897034310,630454929836460,16.579458,-11.734226,11.444756
1619897034331,630454949841148,16.727896,-11.751401,11.474206
1619897034352,630454969836460,16.774067,-11.998623,11.681544
1619897034371,630454989841148,16.500166,-12.395326,11.894947
1619897034394,630455009836460,16.002201,-12.760448,12.038375
