1619534408575,267829189540106,-0.3252,0.43249997,0.3624
1619534408596,267829209674481,-0.3252,0.43249997,0.3624
1619534408614,267829229669793,0.13329999,-0.2219,-0.4928
1619534408628,267829249822918,0.4926,-0.3308,-0.68509996
1619534408648,267829269822918,0.5766,-0.099,-1.0136
1619534408668,267829289821356,0.6279,-0.2791,-0.33269998
1619534408688,267829309824481,0.4033,-0.2774,1.333
1619534408709,267829330055731,0.0808,-0.0901,2.4055
1619534408729,267829350055731,-0.3035,0.2402,2.5098999
1619534408748,267829370057293,-0.66139996,0.0664,2.0702
1619534408770,267829390055731,-0.88189995,-0.2172,1.104
1619534408791,267829410058856,-0.9518,-0.1582,1.0019
1619534408810,267829430055731,-0.2905,-0.15789999,1.4039999
1619534408828,267829450057293,-0.042099997,-0.0149,1.6125
1619534408849,267829470055731,-0.1643,-0.0547,0.8319
1619534408868,267829490057293,-0.0967,-0.121999994,-0.852
1619534408890,267829510061981,0.25329998,-0.105799995,-1.4228
1619534408909,267829530063543,0.5884,-0.12459999,-1.8398999
1619534408929,267829550061981,0.021599999,0.22469999,-0.825
1619534408949,267829570058856,-0.3823,0.0668,0.6545
1619534408970,267829590055731,-0.4987,0.18439999,0.4394
1619534408988,267829610055731,-0.28129998,0.2748,-0.7036
1619534409009,267829630060418,-0.1423,0.1373,-1.6552999
1619534409028,267829650055731,-0.30539998,0.3105,-2.0988
1619534409050,267829670061981,-0.5196,0.41779998,-1.1401
1619534409069,267829690055731,-0.4001,0.3823,0.1441
1619534409091,267829710060418,-0.1909,0.35349998,0.394
1619534409108,267829730055731,-0.161,0.39999998,-0.2102
1619534409129,267829750055731,-0.2935,0.39929998,-0.015899999
1619534409149,267829770055731,-0.34059998,0.3918,-0.2198
1619534409169,267829790055731,0.0579,0.3876,-0.55939996
1619534409188,267829810055731,0.382,0.5089,-0.3678
1619534409209,267829830061981,0.6745,0.5847,-0.27019998
1619534409229,267829850055731,0.74289995,0.56799996,-0.3585
1619534409249,267829870060418,0.63909996,0.64,0.0099
1619534409268,267829890055731,0.3491,0.52779996,0.5981
1619534409289,267829910060418,0.15529999,0.4256,0.5602
1619534409308,267829930055731,-0.1863,0.6615,0.304
1619534409330,267829950060418,0.1038,0.5309,0.3698
1619534409349,267829970055731,0.5255,0.45979998,0.96099997
1619534409370,267829990055731,0.522,0.2882,1.8172
1619534409388,267830010055731,0.821,-0.083299994,2.7277
1619534409409,267830030055731,0.7025,-0.408,2.6801
1619534409430,267830050055731,0.5651,-0.7714,1.8312999
1619534409450,267830070060418,0.6006,-1.1558,1.3764
1619534409469,267830090055731,-0.1803,-1.2533,1.63
1619534409489,267830110058856,-0.73249996,-1.7162,1.509
1619534409508,267830130055731,-1.0842,-1.6565,0.8121
1619534409529,267830150060418,-0.2852,-1.7099999,0.1356
1619534409548,267830170055731,0.5453,-1.6292,-0.14919999
1619534409569,267830190058856,1.3441,-1.7364999,-0.5736
1619534409588,267830210055731,1.615,-1.5834999,-1.3253
1619534409609,267830230055731,1.2312,-1.4909999,-0.6666
1619534409628,267830250055731,0.8145,-1.7039,0.2004
1619534409651,267830270063543,0.2651,-1.6805999,0.42909998
1619534409668,267830290055731,-0.1608,-1.4010999,0.196
1619534409689,267830310060418,-0.2144,-1.0268999,-0.66279995
1619534409708,267830330055731,-0.009099999,-0.73609996,-1.3722
1619534409729,267830350057293,0.2846,-0.47129998,-1.8757999
1619534409748,267830370055731,0.4673,-0.24769999,-2.0409
1619534409769,267830390060418,0.4569,0.017099999,-1.808
1619534409788,267830410055731,0.4057,0.17729999,-1.9182999
1619534409809,267830430058856,0.2634,0.40989998,-1.7936
1619534409830,267830450055731,0.1829,0.59279996,-1.4083999
1619534409849,267830470055731,0.4303,0.5283,-0.641
1619534409869,267830490055731,0.91679996,0.42139998,0.0925
1619534409889,267830510055731,1.0041,0.79249996,0.48799998
1619534409908,267830530057293,0.9698,0.9231,0.34199998
1619534409929,267830550060418,0.842,1.0038999,0.5318
1619534409948,267830570055731,0.91099995,1.0094,1.5101999
1619534409969,267830590057293,0.7075,0.95699996,2.3734
1619534409988,267830610055731,0.20539999,0.8653,2.2512
1619534410009,267830630058856,-0.49629998,0.72999996,1.0272
1619534410028,267830650055731,-0.41169998,0.50549996,1.2003
1619534410049,267830670057293,0.2726,0.1962,3.4650998
1619534410068,267830690055731,0.3611,-0.26749998,5.2595
1619534410089,267830710055731,-0.031799998,-1.2899,5.1674
1619534410109,267830730055731,-0.4772,-1.8505,2.5014
1619534410129,267830750055731,-1.0058,-1.2906,0.0448
1619534410149,267830770057293,-0.6968,-1.0253999,-1.173
1619534410170,267830790060418,-0.696,-0.65139997,-1.9864999
1619534410188,267830810055731,-0.8225,-0.6063,-2.1869
1619534410209,267830830057293,-1.1846,-0.7775,-1.2637
1619534410229,267830850055731,-1.4143,-0.96809995,-0.1506
1619534410250,267830870060418,-1.6465,-1.1491,0.19559999
1619534410268,267830890055731,-1.9567,-1.2666999,0.5861
1619534410289,267830910057293,-2.1016998,-1.3079,1.4461
1619534410312,267830930055731,-2.0741,-1.2688,2.2127
1619534410329,267830950055731,-1.4073,-1.3835,1.5478
1619534410348,267830970055731,-0.8362,-1.1814,0.1797
1619534410369,267830990055731,-0.2735,-0.9242,-0.7873
1619534410388,267831010057293,0.2095,-0.8962,-1.415
1619534410409,267831030055731,0.4258,-0.82739997,-1.7486999
1619534410429,267831050055731,0.4358,-0.701,-1.7335999
1619534410451,267831070055731,0.305,-0.6443,-0.8761
1619534410471,267831090055731,0.3321,-0.727,0.0301
