1619534407947,239827653868428,-1.934167,-0.1300788,-6.99065
1619534407967,239827673099198,5.7455916,1.5811038,4.3898153
1619534407980,239827692329968,-3.0600946,-0.14941978,-1.2198229
1619534407998,239827711560738,5.6599064,1.2590377,-3.5932727
1619534408017,239827730791508,-0.7345854,-0.14899683,6.677291
1619534408036,239827750022278,0.8811681,0.20697975,-8.516689
1619534408055,239827769253048,3.735577,0.8952482,7.3589163
1619534408077,239827788483818,-2.9511032,-0.622097,-2.9216194
1619534408094,239827807839765,5.315035,0.8975494,-3.5212173
1619534408114,239827827070535,0.9072504,-0.0058112144,7.718671
1619534408130,239827846301305,-1.8096452,0.14905453,-7.790732
1619534408152,239827865532075,5.4882765,1.7806711,1.4170523
1619534408173,239827884762845,-1.8019629,0.31452394,3.916789
1619534408197,239827903993615,1.0604091,0.84031653,-8.878782
1619534408218,239827923224385,5.3705087,1.5296102,5.267933
1619534408232,239827942455155,-2.9601946,0.06393218,0.31711388
1619534408248,239827961685925,2.9404747,1.2786453,-8.490813
1619534408295,239827980916695,4.0763254,1.491153,6.5227365
1619534408299,239828000147465,-0.23334736,0.3132484,-8.979008
1619534408316,239828019378235,5.7968507,1.2633336,3.0901918
1619534408332,239828038609005,4.532322,1.1744416,1.6636896
1619534408351,239828057839775,0.48942435,0.5147598,-1.6594067
1619534408359,239828077070545,1.7693968,0.6867099,0.048335075
1619534408387,239828096301315,1.4909849,0.23185778,-0.09392834
1619534408402,239828115532085,1.3700405,-0.2269535,0.23989677
1619534408425,239828134762855,1.2204268,-0.47902894,0.6224146
1619534408462,239828153993625,0.9522258,-0.5719316,0.73065376
1619534408475,239828173224395,0.7756839,-0.7848811,0.68894863
1619534408489,239828192455165,0.87782764,-0.82246614,0.9337673
1619534408491,239828211685935,0.74046826,-1.5757408,1.8165293
1619534408511,239828230916705,0.50707936,-2.4062822,2.642208
1619534408531,239828250147475,0.27927208,-2.2440102,2.6598663
1619534408550,239828269378245,-0.28011072,-2.1681716,2.29113
1619534408568,239828288609015,-0.6488396,-2.2013729,2.046813
1619534408588,239828307839785,-0.97422147,-1.8776116,1.3479633
1619534408608,239828327070555,-0.9704951,-1.1685071,0.7787552
1619534408627,239828346301325,-0.9885105,-0.6040449,0.019316673
1619534408645,239828365532095,-1.1750293,-0.7303207,-0.27338505
1619534408662,239828384762865,-1.3560206,-0.83473945,-0.70218897
1619534408685,239828403993635,-1.4901395,-0.6547427,-1.102582
1619534408702,239828423224405,-0.99016213,-0.5807004,-1.593893
1619534408721,239828442455175,-1.4418383,-0.6489396,-1.5500607
1619534408743,239828461685945,-1.3769525,-0.75224257,-1.2611308
1619534408762,239828480916715,-1.2328725,-1.1323271,-0.9591651
1619534408780,239828500147485,-0.9955716,-1.5251703,-0.9522128
1619534408796,239828519378255,-1.1743242,-1.4622042,-1.1195803
1619534408816,239828538609025,-1.4159822,-0.8873887,-1.3638048
1619534408836,239828557839795,-1.3690646,-0.54121447,-1.3193126
1619534408854,239828577070565,-1.0655254,-0.5871842,-1.2086592
1619534408872,239828596301335,-0.98018515,-0.7472038,-1.023129
1619534408895,239828615532105,-1.0396436,-0.659461,-0.8622241
1619534408911,239828634762875,-0.9181007,-0.46608043,-0.7414565
1619534408930,239828653993645,-0.90281343,0.196666,-0.6745181
1619534408950,239828673224415,-0.932539,0.7668328,0.16078663
1619534408969,239828692455185,-1.0651891,1.3652542,2.34297
1619534408988,239828711685955,-1.0531805,2.494071,3.2651014
1619534409006,239828730916725,-2.2180257,3.8906097,3.625453
1619534409025,239828750147495,-3.6888182,5.100788,4.4027815
1619534409046,239828769378265,-4.4009285,4.631689,7.038228
1619534409064,239828788609035,-5.3462005,3.3897452,10.146851
1619534409082,239828807839805,-7.137184,2.5665445,9.011684
1619534409113,239828827070575,-8.023677,2.3688765,7.018497
1619534409126,239828846301345,-7.8828983,1.6427178,6.284259
1619534409151,239828865532115,-7.7276583,0.14039803,5.479126
1619534409181,239828884762885,-8.19959,-1.3555851,3.7079105
1619534409183,239828903993655,-7.9061246,-4.9101133,-0.051896453
1619534409201,239828923224425,-6.0350037,-4.749202,-3.289982
1619534409224,239828942455195,-3.8213108,-1.9326725,-5.5216885
1619534409236,239828961685965,-2.0865128,0.3834753,-8.368879
1619534409263,239828980916735,-1.1835742,0.4001999,-8.831872
1619534409275,239829000147505,-1.7184248,0.89157104,-10.233146
1619534409295,239829019378275,-2.1229367,2.4979954,-13.042225
1619534409310,239829038609045,-0.7504995,3.9236999,-13.496786
1619534409337,239829057839815,0.91728616,4.39391,-11.730534
