1617835915805,2021871677854520,0.7888,3.7213,9.0387
1617835915818,2021871697695145,0.0804,3.3205,9.227
1617835915834,2021871717693583,0.081,3.3216,9.2266
1617835915854,2021871737696708,0.080299996,3.3179,9.2279
1617835915874,2021871757695145,0.0761,3.3112,9.2303
1617835915895,2021871777698270,0.0383,3.299,9.2348995
1617835915916,2021871798084208,0.0095,3.3044999,9.233
1617835915936,2021871818087333,-0.0089,3.3137,9.2298
1617835915955,2021871838084208,-0.055299997,3.2512999,9.2518
1617835915976,2021871858088895,-0.1373,3.1952,9.2704
1617835915997,2021871878088895,-0.1218,3.1759999,9.2772
1617835916017,2021871898088895,-0.119899996,3.1448,9.2879
1617835916036,2021871918088895,-0.12889999,3.118,9.2968
1617835916058,2021871938107645,-0.1466,3.1146,9.2977
1617835916076,2021871958084208,-0.14459999,3.1392999,9.2894
1617835916096,2021871978082645,-0.1296,3.1360998,9.2907
1617835916115,2021871998084208,-0.12879999,3.1501,9.285999
1617835916136,2021872018102958,-0.13679999,3.1956,9.2703
1617835916155,2021872038084208,-0.1549,3.2391999,9.2549
1617835916179,2021872058085770,-0.16679999,3.2626,9.2465
1617835916196,2021872078082645,-0.1603,3.2788,9.2408
1617835916216,2021872098085770,-0.1459,3.2975,9.2344
1617835916236,2021872118084208,-0.1485,3.3381999,9.2197
1617835916257,2021872138087333,-0.1537,3.3732,9.2069
1617835916282,2021872158082645,-0.1785,3.4132998,9.1917
1617835916297,2021872178082645,-0.2182,3.4478,9.177899
1617835916315,2021872198082645,-0.25059998,3.4552999,9.1743
1617835916336,2021872218082645,-0.2601,3.4645998,9.1705
1617835916355,2021872238082645,-0.25329998,3.4707,9.1684
1617835916379,2021872258084208,-0.2225,3.4673,9.1705
1617835916398,2021872278082645,-0.19029999,3.4654999,9.1719
1617835916416,2021872298082645,-0.1823,3.4757998,9.168099
1617835916439,2021872318082645,-0.2092,3.493,9.160999
1617835916455,2021872338085770,-0.2518,3.5214999,9.149
1617835916475,2021872358084208,-0.2889,3.5551,9.1349
1617835916496,2021872378152958,-0.3137,3.5892,9.1208
1617835916519,2021872398082645,-0.3172,3.609,9.1128
1617835916537,2021872418084208,-0.296,3.6106,9.1129
1617835916555,2021872438082645,-0.271,3.5979998,9.1186
1617835916576,2021872458082645,-0.2513,3.5830998,9.1251
1617835916595,2021872478082645,-0.25259998,3.566,9.1318
1617835916615,2021872498087333,-0.2732,3.5463,9.1388
1617835916635,2021872518082645,-0.30539998,3.5231998,9.1467
1617835916656,2021872538088895,-0.3466,3.5001998,9.154099
1617835916675,2021872558082645,-0.3881,3.4805,9.1599
1617835916696,2021872578087333,-0.4147,3.4564998,9.1679
1617835916715,2021872598082645,-0.433,3.4373,9.1742
1617835916736,2021872618082645,-0.4534,3.4257998,9.1775
1617835916755,2021872638082645,-0.4605,3.4169,9.1805
1617835916777,2021872658082645,-0.44039997,3.4083998,9.1847
1617835916795,2021872678082645,-0.4201,3.4101,9.184999
1617835916816,2021872698088895,-0.4001,3.416,9.1837
1617835916835,2021872718085770,-0.3796,3.4174,9.184
1617835916856,2021872738087333,-0.3416,3.4285,9.181399
1617835916875,2021872758082645,-0.2954,3.4666998,9.1686
1617835916896,2021872778088895,-0.2342,3.5295,9.1463995
1617835916915,2021872798082645,-0.1583,3.5870998,9.1256
1617835916936,2021872818087333,-0.047399998,3.6464,9.1033
1617835916956,2021872838082645,0.067499995,3.7045999,9.0796995
1617835916976,2021872858082645,0.1777,3.7572,9.0564995
1617835916996,2021872878082645,0.25759998,3.7793,9.0454
1617835917018,2021872898082645,0.317,3.7912,9.0386
1617835917035,2021872918082645,0.3409,3.7903998,9.038
1617835917056,2021872938088895,0.341,3.7638,9.0491
1617835917075,2021872958082645,0.2943,3.7299,9.064799
1617835917096,2021872978087333,0.17999999,3.7149,9.0739
1617835917116,2021872998082645,0.063099995,3.7333,9.0679
1617835917136,2021873018088895,-0.0244,3.78,9.0487995
1617835917156,2021873038082645,-0.0371,3.8293,9.028
1617835917179,2021873058087333,-0.0132,3.8762999,9.007999
1617835917196,2021873078082645,0.0069,3.9062998,8.995
1617835917217,2021873098082645,0.0115,3.9241998,8.9872
1617835917236,2021873118082645,0.0166,3.9257998,8.9865
1617835917257,2021873138090458,0.0347,3.9236999,8.9873
1617835917276,2021873158082645,0.0341,3.9264998,8.9861
1617835917297,2021873178088895,-0.0037,3.9299998,8.9847
1617835917316,2021873198082645,-0.0517,3.9254,8.9865
1617835917337,2021873218087333,-0.094399996,3.9197998,8.9886
1617835917356,2021873238082645,-0.107099995,3.9178,8.9893
1617835917377,2021873258088895,-0.1043,3.9162,8.9901
1617835917396,2021873278082645,-0.106599994,3.9045,8.9951
1617835917417,2021873298082645,-0.113,3.873,9.008699
1617835917436,2021873318082645,-0.1063,3.8363,9.0244
1617835917457,2021873338088895,-0.0875,3.8091,9.036099
1617835917477,2021873358082645,-0.0835,3.8095999,9.035999
1617835917501,2021873378082645,-0.10569999,3.8142998,9.0338
1617835917517,2021873398082645,-0.129,3.8003,9.0393
1617835917537,2021873418088895,-0.13859999,3.7782,9.0485
1617835917556,2021873438082645,-0.1336,3.7684,9.0526
1617835917578,2021873458085770,-0.106199995,3.7824998,9.0471
1617835917598,2021873478082645,-0.0618,3.8163998,9.033299
1617835917618,2021873498085770,-0.0267,3.8641999,9.0131
1617835917637,2021873518082645,-0.008599999,3.9057999,8.9952
1617835917663,2021873538085770,0.0144,3.9255,8.9866
1617835917678,2021873558082645,0.042099997,3.9190998,8.9893
1617835917698,2021873578087333,0.076,3.8909998,9.0013
1617835917716,2021873598082645,0.100499995,3.8435,9.0213995
1617835917737,2021873618082645,0.122099996,3.7868,9.0451
1617835917757,2021873638084208,0.124,3.7772,9.0491
1617835917779,2021873658082645,0.0638,3.8284,9.0282
1617835917797,2021873678082645,-0.0242,3.9067,8.9948
1617835917817,2021873698085770,-0.093899995,3.9966,8.9546995
1617835917835,2021873718082645,-0.10569999,4.0568,8.9275
1617835917856,2021873738085770,-0.0672,4.093,8.9113
1617835917879,2021873758085770,-0.024999999,4.1017,8.907499
1617835917896,2021873778085770,0.011,4.0919,8.9121
1617835917915,2021873798082645,0.038399998,4.0699997,8.922
1617835917936,2021873818085770,0.0602,4.0422997,8.9345
1617835917954,2021873838082645,0.0477,4.0165,8.946199
1617835917981,2021873858082645,-0.0063,3.9821,8.9616995
1617835917996,2021873878082645,-0.0605,3.9473999,8.9768
1617835918018,2021873898082645,-0.1017,3.9227,8.9873
1617835918037,2021873918082645,-0.1152,3.9083998,8.9932995
1617835918061,2021873938084208,-0.1218,3.9011998,8.9964
1617835918076,2021873958082645,-0.125,3.9088,8.993
1617835918097,2021873978085770,-0.114199996,3.9280999,8.9847
1617835918115,2021873998082645,-0.089499995,3.9494,8.975699
