1617849215747,544859368550909,0.07155196,0.18639162,-0.018228952
1617849215775,544859387575165,-0.020077791,-0.17768393,0.00254046
1617849215795,544859406624205,-0.13614215,0.14973971,-0.03777663
1617849215806,544859425648445,-0.1019337,-0.07139342,0.02575333
1617849215824,544859444672685,-0.07872083,0.11186609,-0.03899836
1617849215843,544859463705197,0.008022,0.22426525,0.0074273804
1617849215865,544859482727885,-0.09215986,-0.13736685,0.01964468
1617849215886,544859501750573,-0.0408472,0.25725195,0.0013187301
1617849215900,544859520773293,-0.09460332,0.020236332,0.04774447
1617849215919,544859539820781,-0.11537273,-0.072615154,0.04041409
1617849215939,544859558830797,-5.3010974E-4,0.13385722,0.00498392
1617849215960,544859577877421,0.04711736,0.13874415,0.05996177
1617849215976,544859596899245,-0.10437716,-0.26564848,0.08806156
1617849215995,544859615921101,-0.28885838,0.28168654,0.020866409
1617849216014,544859634942925,-0.24854131,0.3000125,0.06607042
1617849216035,544859653989549,-0.15691155,0.053223044,0.03430544
1617849216052,544859673001197,0.05078255,0.44906357,0.0013187301
1617849216071,544859692047309,0.02146103,0.35010344,0.03064025
1617849216090,544859711068557,-0.08238602,0.44051147,0.00987084
1617849216115,544859730089869,-0.073833905,0.32933402,0.011092571
1617849216128,544859749135981,0.031234872,0.22670871,0.014757761
1617849216147,544859768169421,0.20716399,0.16440047,0.0074273804
1617849216169,544859787191181,0.57490474,0.08620975,-0.019450681
1617849216192,544859806237837,1.0501577,-0.15935798,-0.08298064
1617849216211,544859825259725,1.2761778,-0.67492807,-0.15628444
1617849216224,544859844281485,1.3360425,-1.3578751,-0.25280112
1617849216243,544859863330829,1.5620625,-1.9895096,-0.37619585
1617849216262,544859882352717,1.7001181,-2.5453968,-0.506921
1617849216286,544859901374669,1.7074484,-3.0218713,-0.5961073
1617849216300,544859920421389,1.7160006,-3.3725078,-0.6400896
1617849216319,544859939443341,1.6219273,-3.5924194,-0.6449765
1617849216338,544859958465229,1.4533286,-3.6669447,-0.6449765
1617849216359,544859977503181,1.3409294,-3.585089,-0.68040663
1617849216376,544859996524877,1.415455,-3.4372597,-0.70484126
1617849216395,544860015546509,1.6121535,-3.2442262,-0.68773705
1617849216414,544860034592909,1.6500272,-3.0023236,-0.6205419
1617849216435,544860053614605,1.3238252,-2.7628646,-0.5289121
1617849216452,544860072630541,0.83146805,-2.5380664,-0.44216925
1617849216471,544860091676813,0.51381826,-2.2558467,-0.4152912
1617849216490,544860110698253,0.43684924,-1.9272013,-0.39818698
1617849216515,544860129719757,0.40386254,-1.6132166,-0.3871914
1617849216528,544860148766093,0.31711972,-1.2967886,-0.34076568
1617849216547,544860167781837,0.2401507,-0.9412652,-0.2967834
1617849216570,544860186803213,0.12897328,-0.5808549,-0.24547073
1617849216591,544860205824525,-0.027408171,-0.23388352,-0.15628444
1617849216605,544860224870605,-0.18501134,0.116753004,-0.06831988
1617849216623,544860243891917,-0.33894932,0.49548933,0.02697506
1617849216642,544860262941517,-0.5197654,0.8827777,0.10883097
1617849216667,544860281962957,-0.6969162,1.2468534,0.22733879
1617849216681,544860300984333,-0.892393,1.5999333,0.3702812
1617849216699,544860320030477,-1.051218,1.9652306,0.5816405
1617849216719,544860339051917,-1.0402224,2.2914324,0.8064388
1617849216740,544860358073357,-1.0121226,2.5492175,1.0129112
1617849216757,544860377111821,-1.1110828,2.8167763,1.0666673
1617849216776,544860396133133,-1.1501781,3.0745614,1.0630021
1617849216795,544860415154317,-1.0047922,3.239495,1.0190198
1617849216816,544860434175501,-0.7970981,3.2724817,1.0349023
1617849216833,544860453221645,-0.88994956,3.2236125,1.0300155
1617849216852,544860472235533,-1.205156,3.1710782,0.9615985
1617849216871,544860491256589,-1.3908589,3.077005,0.8382038
1617849216896,544860510302477,-1.3480984,2.9328408,0.7905563
1617849216909,544860529323533,-1.3199986,2.655508,0.83087337
1617849216928,544860548369549,-1.2735728,2.3390799,0.84675586
1617849216949,544860567384461,-1.1000872,2.0421996,0.73191327
1617849216971,544860586405261,-0.77144176,1.69645,0.6500574
1617849216985,544860605451021,-0.71524215,1.2725097,0.6402835
1617849217004,544860624472077,-0.88628435,0.85589963,0.5950795
1617849217025,544860643493133,-0.9791359,0.5370281,0.46557614
1617849217045,544860662538893,-0.8313065,0.25603023,0.3421814
1617849217061,544860681552985,-0.4684527,0.034897093,0.2554386
1617849217080,544860700573785,-0.17279404,-0.122706085,0.14792635
1617849217099,544860719619417,0.01657411,-0.20944892,0.04285755
1617849217120,544860738640089,0.11309078,-0.26809195,-0.01700722
1617849217137,544860757660889,0.1094256,-0.31573942,-0.043885283
1617849217156,544860776683960,0.066665046,-0.34017402,-0.093976215
1617849217175,544860795729592,0.07033023,-0.3304002,-0.13918021
1617849217195,544860814750392,0.16195998,-0.2986352,-0.14773233
1617849217213,544860833771064,0.2034988,-0.28153098,-0.1465106
1617849217232,544860852816568,0.16562517,-0.2607616,-0.15994963
1617849217251,544860871845979,0.121642895,-0.21677929,-0.1709452
1617849217276,544860890866907,0.093543105,-0.16668837,-0.16117136
1617849217289,544860909887835,0.087434456,-0.14347549,-0.1465106
1617849217308,544860928933467,0.100873485,-0.12637128,-0.15628444
1617849217330,544860947954523,0.14485575,-0.0909411,-0.17705385
1617849217350,544860966996836,0.16806863,-0.06161958,-0.18682769
1617849217367,544860986017508,0.1546296,-0.04818055,-0.18194076
1617849217384,544861005038436,0.120421164,-0.02741114,-0.18071903
