2021-04-08 02:33:35.880,0.5850188636436855,0.8669977896649219,0.0,0.9928690867950095,0.9405441863426971,0.8996769892678242,0.12679202330677797,0.056927779019401686,0.9434469115157764,0.4357255653756488,0.5654929418950246,0.39944714903926787,0.8840206362418983,0.8571429566569396,0.04141989426138815,7.0
2021-04-08 02:33:35.900,0.7945976982940861,1.0,0.7704418420180734,0.9866499752741564,0.9342661159300748,0.9054337181530243,0.12013573235069794,0.06297496576907147,0.9481605126022087,0.4150236727648029,0.5246478713283853,0.42363512341953197,0.8788660623658306,0.8605444475172186,0.038461503504776694,7.0
2021-04-08 02:33:35.920,0.1177770499612257,0.5569581313368344,0.2549884154177353,1.0,0.9459153017443289,0.9184737549902016,0.10302864253225347,0.05175939010439962,0.9515353635892159,0.4487381836720974,0.5477112517541796,0.40152040393443006,0.8788660623658306,0.8775512052200306,0.050295672448429245,7.0
2021-04-08 02:33:35.940,0.762016549474231,0.9735734744144874,0.11804216606512614,0.994419134211632,0.9516209199443751,0.9063830388232651,0.117612123925262,0.046274756766901674,0.943841236210048,0.44420348334395365,0.5334947031789256,0.42104355472987154,0.8814434812626452,0.863945590078207,0.04141989426138815,7.0
2021-04-08 02:33:35.960,0.6277282879318318,0.8249439144057956,0.7772740677717412,0.7823680909262296,0.922117893149144,0.900039744122455,0.10960097379809466,0.05858672037243114,0.9508587059663207,0.4396687830158099,0.5192781546036715,0.4405667055253131,0.8788660623658306,0.8571429566569396,0.04141989426138815,7.0
2021-04-08 02:33:35.980,0.45412984578352106,0.7361324519655025,0.16695248232309842,0.8246951206561699,0.955573774153766,0.9272006508555503,0.1082045508575568,0.03664248285799552,0.9445277519502996,0.3556782505079467,0.5690140672145467,0.4105045081595917,0.8943300479115943,0.8775512052200306,0.059171450635470774,7.0
2021-04-08 02:33:36.000,0.4177012455265838,0.7346349812681542,0.3211657642345466,0.8170393769967865,0.9616554037721834,0.9133385668926736,0.09715393147125706,0.032942104236158044,0.9477097923717069,0.3686908622653408,0.5716549137260106,0.43607465312990173,0.8917526290147797,0.8877549812022867,0.038461503504776694,7.0
2021-04-08 02:33:36.020,0.38127264526964644,0.7331375105708058,0.4753790461459948,0.8169334532283812,0.9655151386437918,0.9220016456094128,0.07372256448136333,0.013688707267588649,0.9501751210177156,0.39826499779411806,0.536091534020737,0.41810644354825643,0.8917526290147797,0.9149662114859357,0.038461503504776694,7.0
2021-04-08 02:33:36.040,0.7871442232166976,0.9587519347765886,0.10765328546642806,0.8313187930081198,0.9898262539187305,0.9343741005984816,0.08611208617186969,0.005706778852792639,0.9427527579548701,0.4652996976768573,0.5931337884064884,0.39944714903926787,0.9046391956637289,0.8809523477810192,0.038461503504776694,7.0
2021-04-08 02:33:36.060,0.7348956441926914,0.8289813292572576,0.7766957541397019,0.8229941617969924,0.9854940209250121,0.9395553117188127,0.07381602821582843,0.013830796419400805,0.950188975669136,0.45583597534047055,0.5788732250262068,0.41603318859652816,0.8956186254012208,0.9013605963441113,0.017751404894780724,7.0
2021-04-08 02:33:36.080,0.16473262616837936,0.5971937117111393,0.2627915141800963,0.8277365577408881,0.9905618733490322,0.9481928762024517,0.049735203604657705,0.007857565746238939,0.9567770400432462,0.422318625399101,0.5919013954813326,0.4042847438700678,0.906572193856949,0.8962585342033379,0.017751329155130207,7.0
2021-04-08 02:33:36.100,0.7812366675439086,0.9201908720566593,0.0813791728361083,0.8324789536847841,0.9956297257730523,0.956830440686091,0.05334945585186048,0.0004708510462823193,0.9529671885263876,0.42507887936099814,0.5758802658386867,0.4049758294196382,0.9175257623126779,0.8911564720625657,0.01775125341547926,7.0
2021-04-08 02:33:36.120,0.502920023870511,0.7493825602833913,0.4593084889907976,0.8311497899558319,1.0,0.9650145480732164,0.041013907205140025,0.0,0.957051646339347,0.45899055009811324,0.5610915348853617,0.4070490843713665,0.9201031812094917,0.9064624843352392,0.0192306760127374,7.0
2021-04-08 02:33:36.140,0.6127140127479196,0.8584030552383969,0.41831101480341415,0.8273885887007492,0.9956874044176507,0.9702667282639839,0.034740566455051095,0.004107889675438599,0.9605707278001147,0.5157728834709198,0.5521126602048838,0.40290257412851327,0.9329897478584408,0.8877549812022867,0.020709947130694076,7.0
