1617666636685,362273312239219,-3.5702813,-0.92785096,-7.984449
1617666636696,362273331469989,3.819573,0.71783763,6.7737284
1617666636715,362273350700759,-4.44816,-1.0755767,-4.7399364
1617666636734,362273369931529,4.6223803,0.8975302,2.3974838
1617666636755,362273389162299,-4.5323143,-0.9710746,0.71672535
1617666636772,362273408393069,3.0856395,0.5139801,-4.173671
1617666636791,362273427623839,-1.4233375,-0.34963334,7.2008514
1617666636810,362273446854609,-1.1759989,-0.20816612,-8.642355
1617666636829,362273466085379,2.3578737,0.73715997,8.120326
1617666636848,362273485316149,-4.3605795,-0.7755308,-4.581968
1617666636867,362273504546919,3.9905763,0.97019595,-0.63565445
1617666636885,362273523777689,-2.2082593,-0.45124412,5.998803
1617666636905,362273543008459,-1.2908983,-0.0530293,-8.433499
1617666636923,362273562239229,3.6395202,1.0164568,7.4055367
1617666636945,362273581469999,-4.6449866,-0.6872052,-1.82478
1617666636963,362273600700769,2.7876499,0.81662375,-4.687535
1617666636980,362273619931539,0.5195122,0.33500957,8.4138565
1617666637000,362273639162309,-3.3655477,-0.6273693,-7.033449
1617666637019,362273658393079,4.0136733,1.1750973,1.0747623
1617666637038,362273677623849,-2.21189,-0.18312836,5.5367155
1617666637059,362273696854619,-0.14043319,-0.11334908,3.3133955
1617666637076,362273716085389,-0.026808262,0.34742534,-0.34652042
1617666637095,362273735316159,-0.16032195,0.2528119,0.048285484
1617666637115,362273754546929,0.10741031,0.21503091,0.32682705
1617666637135,362273773777699,0.14476013,0.018254638,0.5986204
1617666637156,362273793008469,0.09987044,0.14779973,0.682641
1617666637171,362273812239239,0.11224234,-0.030770183,0.8508091
1617666637191,362273831470009,0.27564573,0.16737282,1.3821115
1617666637210,362273850700779,0.8155254,0.032229066,2.3046389
1617666637228,362273869931549,0.35261726,-0.24383652,3.0058575
1617666637248,362273889162319,0.20073128,0.0874027,3.3642578
1617666637267,362273908393089,0.49173307,0.17268312,3.480198
1617666637285,362273927623859,0.94721293,0.021399379,3.986003
1617666637305,362273946854629,1.2534223,-0.38691485,4.6141386
1617666637327,362273966085399,0.7175412,-0.13484162,5.278782
1617666637343,362273985316169,-0.03323412,-0.49222314,5.3987026
1617666637363,362274004546939,-0.06304097,-0.42518198,4.6880636
1617666637382,362274023777709,0.29846215,-0.880803,4.943797
1617666637400,362274043008479,-0.7672758,-0.9328436,5.1541843
1617666637422,362274062239249,-1.9801326,-0.6596782,4.3635225
1617666637438,362274081596209,-2.3169572,-0.659876,2.8707628
1617666637461,362274100826979,-1.4278727,-0.9200814,2.3664465
1617666637476,362274120057749,-1.9723194,-1.2461331,1.7966776
1617666637507,362274139288519,-3.055109,-1.5368243,1.0127373
1617666637519,362274158519289,-3.770354,-0.94710106,-0.8853488
1617666637532,362274177750059,-3.4113069,-0.92693347,-3.461913
1617666637552,362274196980829,-2.895508,-1.1780491,-4.128767
1617666637573,362274216211599,-2.9802372,-0.941955,-4.540676
1617666637591,362274235442369,-3.3417587,-0.5133881,-5.501652
1617666637637,362274254673139,-3.534238,-0.08153927,-6.300175
1617666637646,362274273903909,-2.7388625,0.4812566,-6.820462
1617666637654,362274293134679,-2.8835087,0.44740903,-6.7793474
1617666637667,362274312365449,-3.2744832,0.6940999,-6.947349
1617666637685,362274331596219,-3.5549397,0.6114439,-6.911624
1617666637703,362274350826989,-3.1622696,0.46952236,-6.4433126
1617666637730,362274370057759,-2.7066193,0.38932633,-5.733228
1617666637746,362274389288529,-2.514266,0.15161598,-4.9023447
1617666637762,362274408519299,-2.680056,0.067723036,-3.7995899
1617666637781,362274427750069,-2.5894747,0.16327024,-3.2112203
1617666637799,362274446980839,-2.5703773,-0.12585485,-2.7058
1617666637820,362274466211609,-2.1381593,-0.4484731,-1.7208037
1617666637838,362274485442379,-1.9261184,-0.21104619,-0.8034868
1617666637857,362274504673149,-1.8975105,-0.6586556,-0.110620975
1617666637876,362274523903919,-1.4138002,-0.5224985,0.32649565
1617666637898,362274543134689,-0.75315094,-0.3935815,0.63074493
1617666637916,362274562365459,-0.30812693,-0.8523209,1.8057222
1617666637933,362274581596229,-0.48732185,-0.70697534,2.4283524
1617666637952,362274600826999,-0.34443998,-0.2655374,2.5286026
1617666637971,362274620057769,0.27067757,-0.12029734,2.4385262
1617666637989,362274639288539,0.96936655,-0.34782535,3.0929909
1617666638007,362274658519309,0.081466675,-0.15233529,3.5964746
1617666638026,362274677750079,-0.26109338,0.11077994,3.444004
1617666638048,362274696980849,0.68954563,0.50252247,3.2591944
1617666638067,362274716211619,0.8830514,0.05303788,3.987482
1617666638086,362274735442389,0.35585833,-0.4532234,3.7580795
1617666638103,362274754673159,-0.20385313,-0.44132215,3.0406075
1617666638122,362274773903929,-0.317106,-0.5150216,2.5626373
1617666638142,362274793134699,0.19857359,-0.23080546,2.3705835
1617666638162,362274812365469,0.5202029,-0.21317542,2.1967
1617666638180,362274831596239,0.2219441,-0.025788128,1.8460445
1617666638197,362274850827009,-0.13374186,0.09734917,1.415657
1617666638218,362274870057779,-0.071858644,0.047948897,1.1937027
1617666638237,362274889288549,0.0160985,-0.13063824,1.204999
1617666638254,362274908519319,-0.20443177,-0.08382541,1.0091429
1617666638275,362274927750089,-0.44066596,0.12080562,0.7774229
1617666638293,362274946980859,-0.51850486,0.04282236,0.6461868
1617666638313,362274966211629,-0.38654447,0.16162473,0.352705
1617666638332,362274985442399,-0.2792213,0.021079421,0.40277386
1617666638351,362275004673169,-0.29082203,-0.107311964,0.37846565
1617666638371,362275023903939,-0.60701656,-0.09372735,0.27225208
1617666638389,362275043134709,-0.26272535,-0.07155037,-0.015838623
1617666638408,362275062365479,-0.26088333,-0.15908515,-0.016799927
1617666638427,362275081596249,-0.34803295,-0.09057367,0.090052605
1617666638447,362275100827019,-0.44766378,-0.113674045,0.10242939
1617666638468,362275120057789,-0.4171021,-0.07020259,0.079322815
1617666638506,362275139288559,-0.32027125,0.07414985,-0.10378075
1617666638522,362275158519329,-0.08522105,0.15784079,0.117733
1617666638540,362275177750099,-0.020810604,0.12943089,0.09055233
