1618545321500,1240997678891772,6.916197E-4,0.19860892,0.00620565
1618545321526,1240997697903980,-0.02618644,-0.0420719,-0.03166798
1618545321541,1240997716940972,-0.024964713,0.18516989,0.00864911
1618545321585,1240997736106374,-0.06283834,-0.13858858,-0.021894142
1618545321588,1240997755118566,-0.057951424,0.15829182,9.7E-5
1618545321601,1240997774160086,-0.09704678,-0.16057971,-0.014563761
1618545321616,1240997793197526,-0.01885606,0.26213887,-0.023115871
1618545321635,1240997812234950,-0.023742981,-0.072615154,0.020866409
1618545321655,1240997831247622,0.100873485,0.034897093,-0.028002791
1618545321675,1240997850285030,0.080104075,-0.06406304,0.02819679
1618545321695,1240997869322470,-0.06406007,-0.060397852,-0.02067241
1618545321714,1240997888301446,-0.017634332,0.24869984,0.00987084
1618545321746,1240997907335046,-0.04451239,-0.25465292,0.01597949
1618545321753,1240997926368646,-0.017634332,0.3073429,-0.018228952
1618545321773,1240997945402246,-0.08482948,0.044670932,0.03430544
1618545321793,1240997964435846,0.04711736,0.06299688,0.00864911
1618545321809,1240997983473766,0.13630365,0.04711439,0.06484869
1618545321841,1240998002508902,0.114312515,-0.08238899,0.09661367
1618545321852,1240998021544038,0.08132581,0.17661777,0.12227
1618545321883,1240998040579174,0.01046546,0.00801903,0.15647845
1618545321891,1240998059614310,-0.0408472,0.0043538404,0.16380882
1618545321910,1240998078629862,-0.09215986,0.045892663,0.17602614
1618545321929,1240998097665254,-0.0897164,0.031231903,0.1955738
1618545321949,1240998116700646,-0.035960283,0.03611882,0.22733879
1618545321995,1240998135735974,-0.0164126,0.04100574,0.24932992
1618545321999,1240998154771366,-0.0017518401,0.04100574,0.2798732
1618545322006,1240998173806694,0.01901757,0.04100574,0.3140816
1618545322033,1240998192853734,-0.0054170303,0.06544034,0.36783776
1618545322035,1240998211889510,-0.1300335,0.15829182,0.43258944
1618545322054,1240998230925286,-0.3010757,0.27069098,0.51078016
1618545322073,1240998249936358,-0.3352841,0.37331632,0.60607505
1618545322092,1240998268972134,-0.10559889,0.39897263,0.67082673
1618545322111,1240998288000422,0.2511463,0.38797706,0.72824806
1618545322131,1240998307035942,0.33422393,0.37820324,0.7881128
1618545322150,1240998326071462,-0.0041953,0.33788612,0.9225032
1618545322169,1240998345107046,-0.51610017,0.27679965,1.059337
1618545322188,1240998364142566,-0.86551493,0.21204795,1.1888404
1618545322207,1240998383171238,-0.8508542,0.13263549,1.330561
1618545322226,1240998402206566,-0.57963014,0.07887937,1.4563992
1618545322245,1240998421241958,-0.35361007,0.0067973,1.5468073
1618545322268,1240998440277286,-0.39270544,-0.08605418,1.651876
1618545322288,1240998459312614,-0.68347716,-0.1923447,1.8180313
1618545322312,1240998478347942,-1.1208566,-0.3023004,1.991517
1618545322324,1240998497369958,-1.5240275,-0.44402108,2.0831468
1618545322340,1240998516404966,-1.5838922,-0.5698593,2.1381245
1618545322359,1240998535439974,-1.1342956,-0.60895467,2.21265
1618545322378,1240998554474982,-0.5332044,-0.5955156,2.2786236
1618545322397,1240998573509990,-0.2277719,-0.557642,2.3152754
1618545322417,1240998592539622,0.02268276,-0.5613072,2.3018365
1618545322436,1240998611574438,0.46983597,-0.60406774,2.227311
1618545322454,1240998630609382,0.93653685,-0.60528946,2.1356812
1618545322473,1240998649619302,1.0342752,-0.53198564,2.0061777
1618545322492,1240998668654182,0.6836387,-0.4366907,1.8302486
1618545322512,1240998687682278,0.02268276,-0.3352871,1.6127807
1618545322531,1240998706716902,-0.69935966,-0.2534312,1.3647695
1618545322550,1240998725751654,-1.0451093,-0.1886795,1.1130931
1618545322568,1240998744786406,-0.81908923,-0.15691452,0.82965165
1618545322588,1240998763821158,-0.20455903,-0.11293224,0.5327713
1618545322609,1240998782855782,0.25847667,-0.0298546,0.2566603
1618545322631,1240998801879014,0.46861422,0.0190146,0.04041409
1618545322649,1240998820913510,0.573683,0.034897093,-0.1831625
1618545322682,1240998839948006,0.5516919,0.0153494105,-0.43972582
1618545322685,1240998858982502,0.35988027,-0.0066417297,-0.6767415
1618545322720,1240998878016998,0.1631817,0.03611882,-0.86855304
1618545322726,1240998897019238,0.13630365,0.08376629,-1.0664732
1618545322751,1240998916053606,0.15340787,0.17295258,-1.2876064
1618545322769,1240998935087974,0.14363402,0.32322538,-1.4781963
1618545322789,1240998954122342,0.21815956,0.44051147,-1.6186953
1618545322807,1240998973156710,0.5541353,0.5443585,-1.7274293
1618545322838,1240998992172998,0.9450889,0.60300153,-1.8532674
1618545322872,1240999011206854,0.9792974,0.5797886,-1.9949881
1618545322874,1240999030240838,0.7887075,0.5211456,-2.0792875
1618545322908,1240999049249862,0.64576507,0.45150703,-2.1367087
1618545322911,1240999068283846,0.6066697,0.38431188,-2.1867998
1618545322937,1240999087317830,0.51015306,0.31833845,-2.1953518
1618545322940,1240999106341325,0.3207849,0.21449141,-2.1696954
1618545322964,1240999125375053,0.37209755,0.07765764,-2.1306002
1618545322985,1240999144383949,0.5040444,-0.115375705,-2.1098306
1618545323001,1240999163417677,0.37576276,-0.33162192,-2.0401921
1618545323025,1240999182451405,0.023904491,-0.44646454,-1.9045801
1618545323040,1240999201483315,-0.21311113,-0.49655548,-1.7469769
1618545323064,1240999220516915,-0.12148138,-0.55519855,-1.5673826
1618545323080,1240999239550643,0.093543105,-0.5698593,-1.3291452
1618545323104,1240999258559411,0.02268276,-0.5283205,-1.0188258
1618545323117,1240999277593139,-0.2851932,-0.5075511,-0.751267
1618545323137,1240999296630909,-0.40125754,-0.50266415,-0.53257734
1618545323152,1240999315664509,-0.29008013,-0.47212088,-0.41284773
1618545323175,1240999334698109,-0.16057675,-0.39026496,-0.32366145
1618545323179,1240999353731837,-0.05184277,-0.2534312,-0.28823128
1618545323206,1240999372740733,0.02146103,-0.11293224,-0.26624015
1618545323299,1240999391774333,0.01535238,0.0043538404,-0.244249
1618545323301,1240999410823471,0.04345217,0.082544565,-0.17216693
1618545323304,1240999429857455,0.130195,0.13019203,-0.102528326
1618545323339,1240999448891311,0.12530808,0.15218318,-0.057324313
