1618777843710,395470314960571,-1.0451,2.9954,9.2793
1618777843727,395470334937133,-0.3955,3.0419998,9.3144
1618777843748,395470354935571,-0.4076,3.0495,9.3115
1618777843766,395470374938696,-0.42249998,3.0567,9.308499
1618777843787,395470394934008,-0.44219998,3.0642,9.3050995
1618777843806,395470414938696,-0.47039998,3.0716999,9.3012
1618777843827,395470434937133,-0.5172,3.082,9.2953
1618777843849,395470455326196,-0.5345,3.1502,9.2713995
1618777843868,395470475330883,-0.6735,3.1838,9.250899
1618777843889,395470495329321,-0.7898,3.2259,9.227099
1618777843908,395470515329321,-0.7887,3.2298,9.2258
1618777843932,395470535329321,-0.80429995,3.2110999,9.231
1618777843951,395470555323071,-0.88369995,3.1171,9.255899
1618777843972,395470575323071,-0.88,3.0739,9.2706995
1618777843989,395470595323071,-0.86689997,3.0556,9.278
1618777844009,395470615323071,-0.8896,3.0839999,9.266399
1618777844029,395470635324633,-0.9607,3.1074,9.2515
1618777844049,395470655323071,-0.9863,3.0595,9.2648
1618777844068,395470675326196,-0.9766,3.0154,9.2802
1618777844091,395470695327758,-1.0286,2.9973,9.280499
1618777844108,395470715323071,-1.0296,2.9507,9.2953
1618777844132,395470735323071,-0.9618,2.902,9.3179
1618777844149,395470755323071,-0.9287,2.8983998,9.3223
1618777844171,395470775323071,-0.9404,2.9134998,9.3165
1618777844188,395470795323071,-0.9284,2.8731,9.3302
1618777844212,395470815323071,-0.9027,2.8192,9.3491
1618777844228,395470835323071,-0.8646,2.8113,9.3551
1618777844249,395470855329321,-0.8436,2.8121,9.3568
1618777844268,395470875323071,-0.824,2.7976,9.3629
1618777844289,395470895323071,-0.83519995,2.7819998,9.3665
1618777844308,395470915323071,-0.8443,2.7621999,9.3716
1618777844329,395470935327758,-0.8752,2.7338,9.3771
1618777844349,395470955323071,-0.886,2.7148,9.381599
1618777844369,395470975323071,-0.9041,2.7069,9.3821
1618777844388,395470995323071,-0.93969995,2.7014,9.380199
1618777844410,395471015323071,-0.9896,2.702,9.3749
1618777844429,395471035323071,-1.0352,2.7121,9.3671
1618777844451,395471055323071,-1.0733,2.7273,9.358399
1618777844469,395471075323071,-1.1099,2.7429,9.3495
1618777844490,395471095329321,-1.1517999,2.7608,9.3392
1618777844509,395471115323071,-1.1968,2.7747,9.3294
1618777844531,395471135323071,-1.2397,2.7735999,9.3241
1618777844554,395471155323071,-1.2694,2.7698998,9.321199
1618777844570,395471175329321,-1.2796999,2.7721,9.3192
1618777844589,395471195323071,-1.2764,2.7754998,9.3186
1618777844609,395471215323071,-1.2858,2.7751,9.3174
1618777844628,395471235323071,-1.3295,2.7468998,9.3196
1618777844650,395471255323071,-1.3938999,2.6966,9.3249
1618777844668,395471275323071,-1.4338,2.6894999,9.3209
1618777844689,395471295323071,-1.4648,2.7356,9.3027
1618777844709,395471315323071,-1.4793999,2.8067,9.2792
1618777844729,395471335327758,-1.4452,2.891,9.258699
1618777844748,395471355323071,-1.3892,2.9526,9.2478
1618777844769,395471375323071,-1.3416,3.0024998,9.2387
1618777844788,395471395323071,-1.3176,3.0425,9.2291
1618777844809,395471415329321,-1.3134999,3.087,9.2149
1618777844828,395471435323071,-1.3277,3.1130998,9.2041
1618777844849,395471455323071,-1.3345,3.1325,9.1965
1618777844869,395471475323071,-1.3081,3.1446,9.196199
1618777844891,395471495323071,-1.2465,3.1638,9.1981
1618777844909,395471515323071,-1.1782,3.1880999,9.1987
1618777844930,395471535323071,-1.1271,3.2047,9.1994
1618777844951,395471555329321,-1.1122999,3.1984,9.2034
1618777844970,395471575327758,-1.1146,3.1722999,9.2121
1618777844992,395471595323071,-1.1036,3.1474,9.222
1618777845011,395471615329321,-1.0705999,3.1299,9.2318
1618777845031,395471635323071,-1.0416,3.1155999,9.24
1618777845050,395471655329321,-1.0373,3.0942,9.2477
1618777845069,395471675323071,-1.0472,3.0697,9.2547
1618777845090,395471695323071,-1.0589,3.0414999,9.2627
1618777845109,395471715324633,-1.0720999,3.018,9.2688
1618777845136,395471735323071,-1.0854,2.9998,9.2732
1618777845150,395471755323071,-1.0856,2.9940999,9.275
1618777845170,395471775327758,-1.0584999,2.997,9.2772
1618777845188,395471795323071,-1.0311999,3.0054,9.277599
1618777845209,395471815326196,-1.0117999,2.9998,9.2815
1618777845228,395471835323071,-0.9956,2.9940999,9.2851
1618777845250,395471855327758,-1.0018,3.0182998,9.2766
1618777845269,395471875323071,-0.9844,3.0437999,9.2701
1618777845290,395471895329321,-0.8655,3.008,9.2937
1618777845308,395471915323071,-0.8304,2.9837,9.3047
1618777845332,395471935323071,-0.8871,3.0170999,9.2887
1618777845348,395471955323071,-0.93909997,3.0305998,9.279099
1618777845371,395471975323071,-0.94,2.9851,9.293799
1618777845388,395471995323071,-0.91169995,2.9763,9.299399
1618777845409,395472015323071,-0.88339996,3.0275998,9.2856
1618777845431,395472035323071,-0.88,3.0686998,9.2724
1618777845450,395472055329321,-0.8878,3.0795,9.2681
1618777845470,395472075323071,-0.8821,3.0853999,9.2667
1618777845489,395472095323071,-0.88259995,3.1081,9.259
1618777845508,395472115323071,-0.88379997,3.1385,9.2487
1618777845529,395472135329321,-0.87829995,3.1641,9.2404995
1618777845550,395472155323071,-0.86249995,3.1787999,9.236899
1618777845570,395472175323071,-0.8409,3.2008,9.231299
1618777845590,395472195323071,-0.82879996,3.234,9.220799
1618777845611,395472215323071,-0.82659996,3.2847,9.2031
1618777845637,395472235323071,-0.831,3.3325,9.1855
1618777845650,395472255329321,-0.8346,3.3783998,9.1684
bias:8976 delay:137
