1618777851543,1473535390315514,-0.15785147,-2.48139,9.479335
1618777851560,1473535409546284,0.01513294,-2.63175,9.440003
1618777851574,1473535428777054,0.08329462,-2.5668502,9.457504
1618777851594,1473535448007824,0.055537615,-2.5605843,9.459406
1618777851616,1473535467238594,0.18136448,-2.4690182,9.482145
1618777851648,1473535486469364,0.17546107,-2.418107,9.495366
1618777851659,1473535505700134,0.3735476,-2.3924723,9.496134
1618777851677,1473535524930904,0.39209732,-2.5716383,9.448436
1618777851693,1473535544161674,0.3478132,-2.9431458,9.341142
1618777851708,1473535563392444,0.50883263,-3.4472928,9.159546
1618777851725,1473535582623214,0.4998964,-4.028975,8.9195
1618777851745,1473535601853984,0.6069785,-4.736862,8.55767
1618777851767,1473535621084754,0.634728,-5.377467,8.16823
1618777851784,1473535640315524,0.57645744,-6.200435,7.5671854
1618777851802,1473535659546294,0.67830914,-7.006327,6.8184505
1618777851822,1473535678777064,0.6030145,-7.7770877,5.932394
1618777851841,1473535698007834,0.54872745,-8.589846,4.6854544
1618777851859,1473535717238604,-0.013047112,-9.174839,3.44415
1618777851878,1473535736469374,0.37411717,-9.5672035,2.090142
1618777851903,1473535755700144,0.19730069,-9.749608,0.97274214
1618777851921,1473535774930914,0.0020622693,-9.799666,0.08107856
1618777851951,1473535794161684,-0.20968516,-9.776393,-0.6466721
1618777851965,1473535813392454,-0.44767532,-9.708245,-1.2607789
1618777851978,1473535832623224,-0.7008332,-9.620846,-1.7286438
1618777852001,1473535851853994,-0.93125033,-9.542365,-2.0288062
1618777852012,1473535871084764,-1.1211909,-9.488754,-2.1786413
1618777852034,1473535890315534,-1.2650167,-9.453285,-2.252808
1618777852050,1473535909546304,-1.3698308,-9.425915,-2.3055804
1618777852073,1473535928777074,-1.4417484,-9.402118,-2.358291
1618777852092,1473535948007844,-1.4689327,-9.378507,-2.4343133
1618777852113,1473535967238614,-1.4547943,-9.350111,-2.5493197
1618777852131,1473535986469384,-1.400944,-9.308383,-2.7260568
1618777852148,1473536005700154,-1.3150275,-9.249081,-2.9606164
1618777852164,1473536024930924,-1.2427957,-9.209051,-3.1126895
1618777852191,1473536044161694,-1.1558838,-9.227581,-3.0912287
1618777852214,1473536063392464,-0.99715316,-9.274874,-3.003731
1618777852228,1473536082623234,-0.79241455,-9.336901,-2.869562
1618777852256,1473536101854004,0.8987603,-9.655041,-1.4186028
1618777852268,1473536121084774,0.32288235,-9.681827,-1.4825598
1618777852281,1473536140315544,-0.04031935,-9.718042,-1.2641383
1618777852304,1473536159667365,-0.51365006,-9.747254,-0.87589943
1618777852325,1473536178898135,-0.5716155,-9.776683,-0.3602005
1618777852356,1473536198128905,-0.64317757,-9.778283,0.10730879
1618777852360,1473536217359675,-0.7211791,-9.75667,0.57211727
1618777852402,1473536236590445,-0.8251542,-9.70782,1.0570703
1618777852410,1473536255821215,-0.98096305,-9.626069,1.5545251
1618777852414,1473536275051985,-1.1653937,-9.518321,2.0207534
1618777852477,1473536294282755,-1.357658,-9.388022,2.4620717
1618777852480,1473536313513525,-1.5531764,-9.221667,2.9306173
1618777852482,1473536332744295,-1.753609,-8.985528,3.4964535
1618777852486,1473536351975065,-1.9413937,-8.643676,4.1902094
1618777852520,1473536371205835,-2.1035285,-8.130752,5.050354
1618777852533,1473536390436605,-2.2410069,-7.4207473,5.9958673
1618777852558,1473536409667375,-2.361055,-6.531691,6.9139304
1618777852575,1473536428898145,-2.4399579,-5.570859,7.68454
1618777852630,1473536448128915,-2.461466,-4.614312,8.287904
1618777852633,1473536467359685,-2.468597,-3.585171,8.78024
1618777852673,1473536486590455,-2.0224392,-4.0490465,8.692237
1618777852676,1473536505821225,-2.3969269,-2.2500815,9.232112
1618777852679,1473536525051995,-2.424557,-0.8233661,9.459578
1618777852696,1473536544282765,-2.3139498,-0.4315783,9.513116
1618777852739,1473536563513535,-2.1923842,-0.16081472,9.550267
1618777852741,1473536582744305,-2.052658,0.016479323,9.582605
1618777852755,1473536601975075,-1.8826414,0.067575455,9.6172285
1618777852775,1473536621205845,-1.6829103,0.011651954,9.654412
1618777852782,1473536640436615,-1.475379,-0.05133446,9.6881695
1618777852840,1473536659667385,-1.277809,-0.04115936,9.716251
1618777852843,1473536678898155,-1.0810817,0.010010573,9.740183
1618777852876,1473536698128925,-0.8761684,0.026597485,9.760719
1618777852878,1473536717359695,-0.66426224,-0.023680767,9.777433
1618777852880,1473536736590465,-0.45634234,-0.10780339,9.788776
1618777852893,1473536755821235,-0.2677757,-0.15779111,9.795072
1618777852918,1473536775052005,-0.09712791,-0.15605699,9.798278
1618777852926,1473536794282775,0.06434533,-0.13431114,9.798869
1618777852957,1473536813513545,0.22708867,-0.12479329,9.796574
1618777852971,1473536832744315,0.39243117,-0.14423788,9.791079
1618777852985,1473536851975085,0.55872667,-0.17002206,9.782584
1618777853001,1473536871205855,0.7260462,-0.20058407,9.77101
