1619055868252,673494860142863,0.1063,0.025899999,0.0319
1619055868273,673494880880363,0.1063,0.025899999,0.0319
1619055868293,673494900877238,0.14,-0.1494,-0.7629
1619055868313,673494920877238,-0.0158,-0.1691,-0.91959995
1619055868331,673494940722550,-0.17539999,-0.1591,0.2075
1619055868351,673494960725675,-0.011299999,-0.1245,0.9219
1619055868371,673494980725675,-0.2155,-0.2039,0.8616
1619055868394,673495001114738,-0.4666,-0.4456,-0.083799995
1619055868413,673495021111613,-0.7057,-0.4702,-0.8831
1619055868434,673495041111613,-0.4279,-0.4473,-0.33679998
1619055868454,673495061111613,-0.1909,-0.3004,0.84559995
1619055868475,673495081111613,-0.2769,-0.2349,1.1544
1619055868494,673495101113175,-0.1907,-0.24749999,0.20439999
1619055868514,673495121117863,-0.1244,-0.1519,-0.0626
1619055868534,673495141119425,-0.0056,-0.08,-1.0138999
1619055868554,673495161117863,-0.019,-0.025899999,-0.93969995
1619055868573,673495181111613,-0.0696,-0.035499997,-0.0579
1619055868594,673495201111613,0.1179,0.0933,0.66859996
1619055868613,673495221113175,0.1408,0.1325,0.6268
1619055868634,673495241111613,0.0923,0.043899998,-0.1584
1619055868653,673495261111613,-0.1739,-0.0341,-0.9424
1619055868674,673495281113175,-0.19929999,-0.089999996,-0.91139996
1619055868693,673495301111613,-0.188,-0.0053,0.124699995
1619055868714,673495321114738,-0.0447,0.022,1.0907
1619055868733,673495341111613,0.026899999,0.087,0.8754
1619055868754,673495361111613,-0.0409,0.116799995,0.715
1619055868774,673495381111613,-0.097799994,0.12629999,-0.1082
1619055868794,673495401111613,-0.1626,0.0945,0.145
1619055868814,673495421114738,-0.0338,0.066,0.0471
1619055868834,673495441113175,0.114599995,0.1378,0.0365
1619055868855,673495461111613,0.14559999,0.1637,0.13329999
1619055868878,673495481116300,0.0451,0.12539999,0.1915
1619055868894,673495501111613,-0.0188,0.114999995,0.1533
1619055868917,673495521114738,-0.0030999999,0.0953,0.1938
1619055868933,673495541111613,-0.060999997,0.0923,0.1945
1619055868954,673495561116300,-0.091,0.025899999,0.048299998
1619055868973,673495581111613,-0.005,0.0231,-0.1954
1619055868994,673495601111613,0.0451,0.0528,-0.2232
1619055869013,673495621113175,0.1187,-0.0167,-0.0748
1619055869035,673495641111613,0.0028,0.0263,0.1308
1619055869054,673495661111613,-0.031,-0.049399998,0.1294
1619055869074,673495681114738,-0.0659,-0.0308,-0.0382
1619055869094,673495701111613,-0.005,-0.10789999,-0.0674
1619055869114,673495721116300,-0.1284,-0.1191,0.0793
1619055869134,673495741111613,-0.2726,-0.13409999,0.3328
1619055869157,673495761113175,-0.27199998,-0.133,0.2529
1619055869174,673495781111613,-0.3523,0.0955,0.1855
1619055869194,673495801114738,-0.1481,9.999999E-4,0.1398
1619055869213,673495821111613,-0.0315,0.0846,-0.2182
1619055869234,673495841111613,0.2338,0.1812,-0.4006
1619055869253,673495861111613,0.3511,0.2051,-0.2332
1619055869274,673495881111613,0.1803,0.19749999,-0.087299995
1619055869293,673495901111613,0.109299995,0.1453,-0.0691
1619055869314,673495921116300,0.285,0.0708,-0.1287
1619055869333,673495941111613,0.2807,-0.0223,-0.0813
1619055869354,673495961117863,0.0354,-0.044299997,0.20809999
1619055869374,673495981111613,-0.25669998,-0.0145,0.3213
1619055869394,673496001116300,-0.2437,-0.0466,0.21949999
1619055869413,673496021111613,-0.1584,-0.0692,0.012
1619055869434,673496041111613,-0.1505,-0.0396,0.069
1619055869453,673496061111613,-0.1228,0.0897,0.3024
1619055869474,673496081111613,-0.1085,0.057699997,0.1749
1619055869494,673496101111613,-0.062099997,0.0652,-0.029
1619055869514,673496121111613,0.099999994,0.14029999,-0.0078
1619055869534,673496141111613,0.1995,0.1494,0.0514
1619055869554,673496161116300,0.096099995,0.0991,-0.1043
1619055869574,673496181111613,0.091199994,0.0887,-0.1522
1619055869594,673496201111613,0.043899998,0.1043,0.0729
1619055869615,673496221111613,-0.0433,0.013499999,0.26819998
1619055869635,673496241117863,-0.0924,-0.0446,0.0818
1619055869653,673496261111613,-0.1007,-0.0274,-0.0056999996
1619055869674,673496281111613,0.048499998,-0.0568,0.0241
1619055869694,673496301111613,0.050899997,0.0139,0.1126
1619055869715,673496321111613,0.1391,0.0066,0.11229999
1619055869735,673496341111613,0.103599995,-0.0137,0.0718
1619055869755,673496361111613,0.033,-0.0053999997,0.1283
1619055869775,673496381111613,0.057499997,-0.0563,-0.0021
1619055869795,673496401117863,0.1309,0.0177,-0.1126
1619055869813,673496421111613,0.19129999,-0.0416,-0.1241
1619055869835,673496441111613,0.069,-0.0154,-0.0475
1619055869853,673496461111613,-0.17629999,-0.0255,0.0884
1619055869874,673496481117863,-0.1611,-0.1039,0.1352
1619055869893,673496501111613,-0.1085,-0.0407,0.0156
1619055869914,673496521117863,0.035499997,0.0313,0.0047
1619055869934,673496541111613,0.028199999,0.0692,0.111999996
1619055869955,673496561111613,-0.0184,0.070099995,0.1504
1619055869973,673496581111613,0.030599998,0.0178,0.2182
1619055869995,673496601111613,-0.069699995,0.051,0.1486
1619055870013,673496621111613,-0.14919999,0.053299997,0.1775
1619055870034,673496641117863,-0.04,0.0361,0.15789999
1619055870053,673496661111613,0.039699998,0.0739,0.0897
1619055870074,673496681111613,0.039499998,0.064399995,0.1387
1619055870094,673496701111613,0.077599995,0.016099999,0.1776
1619055870114,673496721116300,-0.0131,0.035499997,0.19659999
1619055870133,673496741111613,0.052699998,-0.0058,0.1375
1619055870154,673496761117863,0.0255,0.0188,-0.0084
1619055870173,673496781111613,0.107099995,0.0139,-0.1248
1619055870195,673496801111613,0.1574,-0.0064,-0.075399995
1619055870214,673496821111613,0.1149,-0.013599999,0.0411
1619055870234,673496841111613,-0.0548,-0.0499,-0.0088
1619055870254,673496861111613,-0.17469999,-0.0275,-0.0587
1619055870275,673496881116300,-0.0866,-0.0042,-0.069
1619055870293,673496901111613,-0.086399995,0.039699998,-9.0E-4
1619055870315,673496921116300,-0.0221,-0.0195,0.2421
1619055870333,673496941111613,-0.1391,-0.0187,0.4252
1619055870354,673496961113175,-0.2548,-0.0411,0.3638
1619055870373,673496981111613,-0.16489999,0.0072,0.1681
1619055870394,673497001116300,0.1083,0.0618,0.101799995
1619055870414,673497021111613,0.29909998,0.0865,0.015
1619055870434,673497041111613,0.2801,0.099599995,-0.0232
1619055870453,673497061113175,0.0592,0.025799999,-0.1805
1619055870474,673497081111613,-0.1759,-0.014599999,-0.1901
1619055870493,673497101111613,-0.101399995,-0.008599999,0.0849
1619055870514,673497121114738,0.0906,-0.0587,0.2811
1619055870533,673497141111613,-0.023899999,-0.0954,0.0951
1619055870555,673497161114738,-0.1105,-0.110599995,-0.31559998
1619055870573,673497181111613,-0.1647,0.0482,-0.0991
1619055870595,673497201114738,0.1828,-0.0357,0.28239998
1619055870613,673497221111613,0.1845,0.0106,0.20349999
1619055870634,673497241114738,0.084199995,0.0265,-0.0416
1619055870653,673497261111613,0.097899996,-0.0046,-0.0819
1619055870674,673497281111613,0.0265,0.059899997,0.1325
1619055870694,673497301111613,0.078099996,0.0201,0.2692
1619055870714,673497321113175,-0.0154,0.0915,0.1325
1619055870733,673497341111613,-0.1304,0.0971,-0.0821
1619055870754,673497361113175,-0.042,0.0731,-0.1305
1619055870773,673497381111613,-0.0513,0.1134,0.0262
1619055870796,673497401116300,-0.1449,0.0197,0.17379999
1619055870815,673497421111613,-0.1717,-0.0473,0.20359999
1619055870835,673497441114738,-0.1236,-0.0691,0.13499999
1619055870854,673497461111613,-0.2532,-0.0694,0.0876
1619055870874,673497481116300,-0.2827,-0.036399998,0.1601
1619055870893,673497501111613,-0.0557,-0.0158,0.15259999
1619055870914,673497521111613,0.0547,-7.0E-4,0.036
1619055870933,673497541111613,0.1029,0.005,0.0657
1619055870954,673497561111613,0.0053999997,0.0438,0.1836
