1619055868260,673494860142863,-2.9405,0.6408,9.3334
1619055868275,673494880880363,-2.9405,0.6408,9.3334
1619055868294,673494900877238,-1.7385,1.8557999,9.4712
1619055868314,673494920877238,-1.7394999,1.8557999,9.471
1619055868331,673494940722550,-1.7465999,1.8457999,9.4716
1619055868352,673494960725675,-1.744,1.8406999,9.4731
1619055868372,673494980725675,-1.7457,1.8318,9.4745
1619055868396,673495001114738,-1.7398,1.7106999,9.498199
1619055868414,673495021111613,-1.7851,1.7450999,9.4835
1619055868435,673495041111613,-1.8470999,1.7712,9.4668
1619055868455,673495061111613,-1.9075999,1.6831,9.4709
1619055868476,673495081111613,-1.8902999,1.6176,9.4857
1619055868495,673495101113175,-1.8784,1.5812,9.4942
1619055868515,673495121117863,-1.9054999,1.5934,9.4868
1619055868535,673495141119425,-1.9555999,1.5314,9.4868
1619055868555,673495161117863,-2.0011,1.5066999,9.481299
1619055868574,673495181111613,-2.0191998,1.4771,9.4821
1619055868595,673495201111613,-2.0204,1.4168,9.491
1619055868614,673495221113175,-2.0335,1.4462999,9.4838
1619055868635,673495241111613,-2.0046,1.4172,9.4943
1619055868655,673495261111613,-2.0325,1.4462999,9.484
1619055868676,673495281113175,-2.0169,1.4139,9.4922
1619055868694,673495301111613,-2.0379999,1.4273,9.4857
1619055868715,673495321114738,-2.0342,1.3998,9.4906
1619055868735,673495341111613,-2.0471,1.3838999,9.4902
1619055868755,673495361111613,-2.0379999,1.3737,9.4936
1619055868775,673495381111613,-2.0399,1.3741,9.4931
1619055868795,673495401111613,-2.0437999,1.3568,9.4948
1619055868815,673495421114738,-2.0451,1.3558999,9.494599
1619055868835,673495441113175,-2.0367,1.3625,9.4955
1619055868856,673495461111613,-2.0284998,1.3661,9.496799
1619055868879,673495481116300,-2.026,1.3650999,9.497399
1619055868895,673495501111613,-2.0307,1.3657,9.4963
1619055868917,673495521114738,-2.0365999,1.3658,9.4951
1619055868935,673495541111613,-2.0375,1.3687999,9.4944
1619055868955,673495561116300,-2.037,1.3764,9.4934
1619055868974,673495581111613,-2.0347,1.3888999,9.4921
1619055868995,673495601111613,-2.0358999,1.3985,9.490399
1619055869014,673495621113175,-2.0407999,1.3995,9.4892
1619055869037,673495641111613,-2.0426,1.3956,9.4894
1619055869056,673495661111613,-2.0381,1.3929,9.4908
1619055869075,673495681114738,-2.0326,1.3939999,9.491799
1619055869095,673495701111613,-2.0347,1.3925999,9.4916
1619055869116,673495721116300,-2.0388,1.3842,9.4918995
1619055869135,673495741111613,-2.0417,1.3698,9.4934
1619055869160,673495761113175,-2.0423,1.3589,9.4948
1619055869176,673495781111613,-2.0502,1.3557,9.4936
1619055869196,673495801114738,-2.0681,1.3521999,9.4902
1619055869214,673495821111613,-2.0866,1.3568,9.485499
1619055869235,673495841111613,-2.0971,1.3680999,9.4815
1619055869254,673495861111613,-2.0967,1.3737,9.4808
1619055869276,673495881111613,-2.0925999,1.3714,9.4821
1619055869294,673495901111613,-2.0902,1.3648,9.4835
1619055869315,673495921116300,-2.0894,1.3608999,9.4843
