1619055870139,89875978660318,182.61719,-251.66016,3.90625
1619055870149,89875992486469,187.30469,-271.48438,-82.32422
1619055870168,89876011470720,187.20703,-271.77734,-81.93359
1619055870190,89876030485492,187.5,-271.58203,-81.640625
1619055870208,89876049683392,187.79297,-271.58203,-82.71484
1619055870229,89876068789728,187.40234,-271.875,-82.61719
1619055870247,89876088018150,187.89062,-270.9961,-82.22656
1619055870268,89876107521263,187.5,-271.6797,-82.61719
1619055870288,89876125803524,187.89062,-271.38672,-81.640625
1619055870315,89876144848818,187.98828,-271.875,-81.83594
1619055870334,89876166976763,187.98828,-271.28906,-82.32422
1619055870349,89876185869450,187.5,-271.38672,-81.15234
1619055870368,89876204975786,187.30469,-271.6797,-82.32422
1619055870391,89876224478899,187.79297,-271.77734,-81.640625
1619055870405,89876243127416,187.59766,-271.77734,-81.93359
1619055870428,89876263088349,187.69531,-272.0703,-81.54297
1619055870445,89876282164164,188.08594,-272.36328,-81.93359
1619055870466,89876301148415,187.98828,-271.875,-81.83594
1619055870486,89876320254751,187.5,-272.26562,-81.54297
1619055870500,89876339269523,187.5,-272.0703,-80.76172
1619055870522,89876358253774,187.59766,-272.0703,-81.25
1619055870537,89876377299068,187.10938,-272.16797,-81.44531
1619055870561,89876396313840,187.5,-272.16797,-81.640625
1619055870578,89876415420176,188.1836,-271.875,-81.25
1619055870597,89876434404427,187.40234,-272.16797,-80.859375
1619055870615,89876453327636,187.59766,-271.48438,-80.46875
1619055870632,89876472525536,187.5,-272.0703,-81.25
1619055870657,89876491387702,187.79297,-271.6797,-80.46875
1619055870670,89876510463517,187.30469,-272.16797,-79.49219
1619055870694,89876530210800,187.79297,-272.5586,-81.15234
1619055870719,89876549500264,187.79297,-272.65625,-81.83594
1619055870736,89876568179302,187.98828,-272.65625,-80.95703
1619055870754,89876587468766,188.28125,-272.16797,-80.859375
1619055870773,89876606147804,187.59766,-272.65625,-80.95703
1619055870793,89876625406747,187.98828,-272.46094,-80.46875
1619055870817,89876644390998,188.08594,-272.65625,-80.46875
1619055870833,89876663375249,187.89062,-273.33984,-81.44531
1619055870862,89876682237415,187.98828,-273.4375,-81.25
1619055870865,89876701313230,188.3789,-272.85156,-81.83594
1619055870895,89876720480609,188.47656,-272.65625,-81.83594
1619055870915,89876739617466,188.3789,-273.6328,-81.25
1619055870918,89876759029015,187.98828,-273.04688,-80.76172
1619055870947,89876778257437,188.1836,-273.2422,-81.54297
1619055870968,89876797424816,188.28125,-272.7539,-81.15234
1619055870988,89876816531152,187.89062,-272.94922,-80.859375
1619055871006,89876835973222,188.28125,-272.16797,-81.15234
1619055871018,89876855384772,187.98828,-272.5586,-81.15234
1619055871055,89876893627965,188.08594,-272.0703,-80.76172
1619055871074,89876912703780,188.3789,-271.1914,-80.859375
1619055871094,89876931901681,188.28125,-268.9453,-80.17578
1619055871112,89876951130102,187.89062,-268.9453,-79.88281
1619055871130,89876970083832,187.79297,-268.0664,-79.19922
1619055871150,89876989190168,187.59766,-267.67578,-78.41797
1619055871169,89877008388068,187.10938,-266.5039,-77.83203
1619055871193,89877027524926,188.08594,-264.84375,-76.953125
1619055871208,89877046509177,187.59766,-263.47656,-76.66016
1619055871229,89877065768119,187.59766,-261.42578,-75.390625
1619055871250,89877084843934,187.98828,-259.66797,-74.31641
1619055871268,89877104041834,188.1836,-257.51953,-73.33984
1619055871284,89877123209213,187.98828,-255.66406,-70.80078
1619055871309,89877142346071,188.57422,-254.29688,-69.72656
1619055871324,89877161818663,188.76953,-253.22266,-68.45703
1619055871345,89877180650307,189.0625,-251.17188,-66.99219
1619055871370,89877199878729,189.45312,-249.80469,-65.91797
1619055871388,89877219015586,188.86719,-248.63281,-64.25781
1619055871405,89877238335571,189.35547,-247.36328,-62.304688
1619055871427,89877257563993,189.45312,-246.58203,-61.132812
1619055871447,89877276639808,189.45312,-244.92188,-59.179688
1619055871458,89877296051357,189.7461,-244.4336,-58.496094
1619055871481,89877315035608,189.84375,-242.96875,-56.445312
1619055871498,89877334294551,189.64844,-241.99219,-53.808594
1619055871515,89877353431408,190.03906,-240.91797,-53.125
1619055871542,89877372598787,190.13672,-240.625,-49.51172
1619055871566,89877391740212,190.03906,-239.7461,-48.828125
1619055871587,89877411121240,190.23438,-239.16016,-46.875
1619055871591,89877430349662,190.42969,-238.76953,-45.01953
1619055871618,89877449730690,190.52734,-238.28125,-41.89453
1619055871656,89877469050675,190.52734,-237.59766,-39.0625
1619055871657,89877488523267,190.13672,-237.30469,-36.71875
1619055871672,89877507690646,190.82031,-237.20703,-33.10547
1619055871689,89877526796982,190.33203,-237.5,-30.46875
1619055871706,89877545933840,190.13672,-237.89062,-26.464844
1619055871723,89877564948612,190.03906,-238.1836,-24.121094
1619055871741,89877584054948,189.55078,-238.76953,-20.898438
1619055871760,89877603069720,189.55078,-239.45312,-18.261719
1619055871778,89877622084493,189.25781,-240.91797,-15.722656
1619055871797,89877641129786,189.35547,-241.69922,-13.574219
1619055871819,89877660083516,188.96484,-242.67578,-10.839844
1619055871837,89877679220374,189.0625,-244.72656,-9.1796875
1619055871855,89877698235146,188.67188,-245.70312,-7.5195312
1619055871877,89877717494089,188.67188,-247.16797,-4.1992188
1619055871892,89877736539382,188.1836,-248.63281,-2.9296875
1619055871913,89877755584676,188.1836,-249.70703,-0.87890625
