1619464104030,197524635890106,0.2198,0.2583,0.5609
1619464104038,197524656524481,0.2198,0.2583,0.5609
1619464104059,197524676346356,-0.2135,0.2877,0.8383
1619464104076,197524696346356,-0.38819999,0.2277,-0.8404
1619464104094,197524716344793,-0.56839997,0.0821,-1.248
1619464104115,197524736344793,-0.9975,0.27539998,-0.5322
1619464104134,197524756346356,-0.9305,0.427,0.2105
1619464104157,197524776344793,-0.53639996,0.60649997,0.1766
1619464104177,197524796730731,-0.80439997,0.61359996,-0.214
1619464104196,197524816732293,-0.61969995,0.2311,-0.5521
1619464104216,197524836738543,-0.8086,0.24399999,-1.3300999
1619464104236,197524856732293,-0.8605,0.228,-0.5004
1619464104257,197524876738543,-0.66639996,0.1486,0.0515
1619464104279,197524896738543,-0.41779998,-0.0026999998,-0.099199995
1619464104296,197524916733856,-0.1327,0.021,-0.3893
1619464104316,197524936732293,-0.60469997,0.0457,-0.9104
1619464104335,197524956732293,-0.7453,-0.069299996,-0.504
1619464104356,197524976732293,-0.5312,0.048899997,0.32119998
1619464104375,197524996732293,0.2348,0.0967,0.8226
1619464104396,197525016757293,0.6174,0.3682,0.79719996
1619464104415,197525036732293,0.5331,0.35999998,0.2769
1619464104436,197525056735418,0.1388,0.25059998,-0.2911
1619464104455,197525076732293,-0.212,0.1929,-0.3603
1619464104477,197525096732293,0.070999995,0.056599997,-0.7442
1619464104495,197525116732293,0.42819998,0.19209999,0.1113
1619464104517,197525136732293,0.80149996,0.23259999,0.587
1619464104537,197525156730731,0.6723,0.0806,0.1231
1619464104557,197525176736981,0.1677,-0.048,-0.89989996
1619464104576,197525196730731,-0.0911,-0.1171,-0.6329
1619464104596,197525216730731,-0.0263,0.055099998,-0.9733
1619464104616,197525236732293,0.25,0.2066,-0.6216
1619464104636,197525256799481,0.4554,0.3238,-0.63879997
1619464104655,197525276730731,0.54719996,0.4772,-0.28779998
1619464104676,197525296732293,0.47439998,0.6507,0.0243
1619464104696,197525316730731,0.2926,0.7672,0.121199995
1619464104722,197525336732293,0.1441,0.91749996,0.5008
1619464104736,197525356732293,0.15259999,0.88909996,0.5499
1619464104756,197525376732293,0.22549999,0.8662,0.39519998
1619464104775,197525396730731,0.0793,0.9465,0.3525
1619464104796,197525416736981,-0.075399995,1.0419999,-0.1277
1619464104815,197525436732293,-0.2347,1.1359999,0.2139
1619464104836,197525456732293,-0.2899,1.0702,0.1637
1619464104855,197525476732293,-0.2801,1.0389999,-0.0223
1619464104876,197525496736981,0.011,0.94009995,-0.055
1619464104896,197525516730731,0.17549999,0.9784,0.83339995
1619464104919,197525536732293,0.096,0.7482,1.7228999
1619464104940,197525556730731,-0.3012,0.5011,1.0518
1619464104958,197525576732293,-0.0229,0.0398,0.9873
1619464104978,197525596732293,0.5276,-0.48619998,1.3386999
1619464105000,197525616732293,0.78429997,-0.6931,1.8445
1619464105017,197525636732293,0.8998,-1.0390999,2.3130999
1619464105036,197525656736981,1.1539,-1.3748,2.1985
1619464105055,197525676758856,1.2594,-1.4951999,1.7809999
1619464105077,197525696732293,1.3649,-1.569,1.4140999
1619464105095,197525716732293,1.3799,-1.6184,1.0098
1619464105116,197525736736981,1.3679999,-1.6622,0.6221
1619464105135,197525756730731,1.5981,-1.8024,-0.3051
1619464105156,197525776732293,1.8549999,-1.7939,-1.2342
1619464105176,197525796732293,1.9152999,-1.6462,-1.3088
1619464105196,197525816732293,1.7644,-1.4641,-0.7816
1619464105216,197525836732293,1.3392,-1.4209,0.2267
1619464105237,197525856732293,0.6929,-1.2397,0.7567
1619464105255,197525876732293,0.30179998,-1.0418999,0.5911
1619464105276,197525896736981,-0.060399998,-0.6275,0.1317
1619464105295,197525916730731,-0.2172,-0.37449998,0.1863
1619464105318,197525936730731,-0.1467,-0.177,0.452
1619464105336,197525956730731,0.16409999,-0.15709999,0.5449
1619464105357,197525976736981,0.5111,-0.27899998,-0.1859
1619464105376,197525996732293,0.89849997,-0.28759998,-1.2652999
1619464105397,197526016730731,1.2846999,-0.2244,-1.6279999
1619464105416,197526036730731,1.469,-0.1686,-1.2267
1619464105436,197526056732293,1.2083,-0.1654,-0.6667
1619464105459,197526076732293,0.89659995,-0.3159,-0.2322
1619464105477,197526096732293,0.7496,-0.3417,0.048
1619464105496,197526116732293,0.5356,-0.059499998,-0.2278
1619464105517,197526136735418,0.5908,0.19829999,-0.4949
1619464105536,197526156732293,0.5028,0.415,-0.6326
1619464105560,197526176735418,0.53859997,0.65639997,-0.5254
1619464105576,197526196732293,0.8322,0.7349,-0.2619
1619464105596,197526216735418,1.0216,0.84999996,-0.3498
1619464105615,197526236732293,1.1228,0.94909996,-0.1354
1619464105636,197526256735418,0.8438,0.8358,-0.031799998
1619464105655,197526276732293,0.5261,0.7966,0.6347
1619464105676,197526296733856,0.23709999,0.5609,1.6176
1619464105696,197526316732293,0.4251,-0.0178,2.0479999
1619464105716,197526336732293,0.1549,-0.0150999995,3.3783998
1619464105736,197526356732293,-0.17029999,0.0821,4.7539997
1619464105756,197526376735418,-0.3983,-0.24139999,4.9059997
1619464105775,197526396730731,0.0431,-0.93299997,3.7291
1619464105797,197526416735418,0.074999996,-1.1814,2.9571
1619464105815,197526436732293,0.017099999,-1.3931,2.6378999
1619464105836,197526456735418,0.0717,-1.7860999,1.1622
1619464105855,197526476732293,0.26369998,-1.9219999,-0.8519
1619464105876,197526496735418,0.9395,-1.8829,-2.0312
1619464105896,197526516732293,1.4735,-1.4726,-2.7108
1619464105916,197526536733856,1.5221,-1.3859999,-3.3844
1619464105936,197526556732293,0.5011,-1.2994,-3.8806
1619464105957,197526576732293,-1.0883,-1.0739,-2.7296999
1619464105975,197526596732293,-1.8968999,-0.9801,-1.0102
1619464105997,197526616732293,-1.9882,-0.78459996,0.0517
1619464106015,197526636732293,-1.8391,-0.7195,1.5343
1619464106036,197526656735418,-1.6376,-0.5775,2.6712
1619464106055,197526676758856,-0.92899996,-0.41669998,2.7417998
