1619464112252,169520666694539,4.300835,-2.845193,8.333528
1619464112258,169520685925309,4.2129745,-2.8197265,8.386893
1619464112261,169520705156079,4.1750693,-2.9466677,8.362175
1619464112308,169520724386849,4.204601,-2.9057117,8.361709
1619464112311,169520743617619,4.119761,-2.931632,8.394827
1619464112338,169520762848389,4.2223964,-3.0138047,8.314345
1619464112345,169520782079159,4.185566,-2.9786837,8.345569
1619464112349,169520801309929,4.112668,-3.0753114,8.346762
1619464112405,169520820540699,4.206429,-3.0785809,8.298693
1619464112408,169520839771469,4.102096,-3.050937,8.360897
1619464112411,169520859002239,4.064455,-3.2201886,8.315685
1619464112444,169520878233009,4.1172504,-3.2331505,8.284624
1619464112465,169520897463779,4.0467806,-3.2113867,8.3277
1619464112473,169520916694549,4.100701,-3.2588403,8.282768
1619464112491,169520935925319,4.221822,-3.133726,8.270186
1619464112523,169520955156089,4.3044763,-2.9771898,8.2854
1619464112541,169520974386859,4.5264654,-2.8691828,8.204809
1619464112575,169520993617629,4.8756347,-2.687726,8.065005
1619464112607,169521012848399,5.1692877,-2.4370704,7.9611015
1619464112610,169521032079169,5.3410544,-1.6304716,8.053243
1619464112614,169521051309939,5.7866397,-1.9018788,7.677089
1619464112626,169521070540709,6.1079426,-1.7159774,7.469167
1619464112677,169521089771479,6.416563,-1.5976651,7.2329264
1619464112680,169521109002249,6.6945477,-1.5247233,6.99273
1619464112684,169521128233019,6.9356623,-1.4879395,6.7618523
1619464112728,169521147463789,7.153204,-1.4908909,6.530616
1619464112732,169521166694559,7.364108,-1.4553834,6.300143
1619464112735,169521185925329,7.5077357,-1.4576254,6.1277437
1619464112785,169521205156099,7.554391,-1.5618335,6.0441594
1619464112789,169521224386869,7.578352,-1.6946192,5.9780335
1619464112792,169521243617639,7.504804,-1.8911512,6.0117784
1619464112840,169521262848409,7.309064,-2.1568453,6.1616235
1619464112842,169521282079179,6.9787407,-2.4619284,6.424649
1619464112864,169521301309949,6.472531,-2.8374557,6.7893467
1619464112906,169521320540719,5.7713804,-3.2174985,7.2373257
1619464112910,169521339771489,4.8270707,-3.5830417,7.739587
1619464112913,169521359002259,3.4776776,-3.9226172,8.280026
1619464112942,169521378233029,1.9255944,-4.0569186,8.71054
1619464112945,169521397463799,0.14260668,-3.9584537,8.963836
1619464112977,169521416694569,-2.210056,-3.013222,9.059589
1619464112994,169521435925339,-3.6215315,-3.0555425,8.578355
1619464113012,169521455156109,-5.1674356,-2.6107435,7.9070635
1619464113040,169521474386879,-6.3193374,-2.3230839,7.121046
1619464113043,169521493617649,-7.0866265,-2.2330484,6.390086
1619464113064,169521512848419,-7.577323,-2.2143862,5.8069496
1619464113205,169521532079189,-7.8675904,-2.2291353,5.401107
1619464113207,169521551309959,-8.002751,-2.2558079,5.187226
1619464113209,169521570540729,-7.993393,-2.3398154,5.164397
1619464113211,169521589771499,-7.8497086,-2.5260575,5.295389
