1618191711744,887374689025773,-9.37162,-2.82183,0.5000309
1618191711762,887374708381912,-9.369176,-2.8120697,0.5923388
1618191711778,887374727612682,-9.359843,-2.8491619,0.56182116
1618191711797,887374746843452,-9.361842,-2.8512285,0.51615006
1618191711810,887374766074222,-9.350823,-2.8585763,0.6562486
1618191711829,887374785304992,-9.353909,-2.867524,0.56723136
1618191711854,887374804535762,-9.341299,-2.869668,0.73833126
1618191711875,887374823766532,-9.346014,-2.8842065,0.6110678
1618191711886,887374842997302,-9.334675,-2.8783426,0.78675395
1618191711905,887374862228072,-9.339087,-2.898017,0.65037113
1618191711924,887374881458842,-9.329383,-2.8854926,0.8225526
1618191711957,887374900689612,-9.361744,-2.8014243,0.7414917
1618191711964,887374919920382,-9.326953,-2.8865776,0.84596306
1618191711982,887374939151152,-9.334547,-2.89991,0.7048098
1618191712000,887374958381922,-9.325608,-2.8870804,0.8589539
1618191712028,887374977612692,-9.331584,-2.911022,0.6982231
1618191712038,887374996843462,-9.324949,-2.8986807,0.82643014
1618191712058,887375016074232,-9.3309355,-2.9035301,0.7370217
1618191712076,887375035305002,-9.324648,-2.9018333,0.81872934
1618191712097,887375054535772,-9.3250265,-2.900575,0.81888103
1618191712115,887375073766542,-9.324739,-2.9031062,0.8131486
1618191712134,887375092997312,-9.324482,-2.9081721,0.7978639
1618191712158,887375112228082,-9.323277,-2.9175172,0.77757895
1618191712178,887375131458852,-9.322622,-2.9262748,0.7520909
1618191712191,887375150689622,-9.322485,-2.9329042,0.72756267
1618191712210,887375169920392,-9.323332,-2.9351406,0.7074272
1618191712231,887375189151162,-9.325424,-2.9317603,0.6937427
1618191712248,887375208381932,-9.328367,-2.9243126,0.68555653
1618191712267,887375227612702,-9.331709,-2.9149225,0.680046
1618191712286,887375246843472,-9.33483,-2.9058487,0.6760247
1618191712308,887375266074242,-9.337244,-2.8987603,0.67311126
1618191712324,887375285305012,-9.34513,-2.799538,0.93335176
1618191712343,887375304535782,-9.336998,-2.8990395,0.67532456
1618191712362,887375323766552,-9.335663,-2.9028106,0.6775991
