1618191711570,887374574046197,235.35156,-275.09766,-18.261719
1618191711577,887374592175852,235.35156,-274.51172,-18.164062
1618191711592,887374611221145,235.83984,-274.1211,-18.164062
1618191711604,887374630235918,235.9375,-274.21875,-18.554688
1618191711624,887374649342254,235.15625,-274.60938,-18.261719
1618191711642,887374668234941,235.64453,-274.41406,-17.773438
1618191711666,887374687249713,235.0586,-274.41406,-17.773438
1618191711682,887374706356049,235.83984,-274.90234,-18.457031
1618191711700,887374725401343,235.74219,-274.70703,-17.871094
1618191711731,887374746125308,235.74219,-275.1953,-18.652344
1618191711747,887374763888707,235.74219,-275.1953,-18.652344
1618191711764,887374783059370,235.54688,-275.1953,-18.652344
1618191711780,887374802165706,235.74219,-275.0,-17.578125
1618191711798,887374821149957,235.64453,-275.1953,-17.578125
1618191711816,887374840347857,235.44922,-274.90234,-17.871094
1618191711835,887374859332108,234.96094,-275.48828,-17.96875
1618191711855,887374878346881,235.15625,-274.41406,-17.96875
1618191711877,887374897483738,235.44922,-274.70703,-18.164062
1618191711891,887374916467989,235.83984,-275.1953,-18.164062
1618191711910,887374935421719,235.74219,-275.0,-18.457031
1618191711930,887374954711183,234.96094,-275.0,-17.96875
1618191711958,887374976076096,235.64453,-275.29297,-18.261719
1618191711970,887374992984898,236.32812,-275.09766,-18.554688
1618191711987,887375012549054,235.54688,-275.48828,-18.847656
1618191712005,887375031502783,235.74219,-275.29297,-17.96875
1618191712029,887375050639641,235.44922,-275.78125,-18.945312
1618191712043,887375069593371,235.83984,-275.6836,-18.554688
1618191712063,887375088638664,234.96094,-275.29297,-17.96875
1618191712082,887375107622915,235.2539,-275.09766,-17.480469
1618191712103,887375126637688,234.66797,-274.41406,-16.894531
1618191712120,887375145713502,234.96094,-275.0,-18.164062
1618191712139,887375164697753,235.2539,-275.09766,-17.480469
1618191712160,887375183743047,235.15625,-275.48828,-17.96875
1618191712179,887375202788341,235.2539,-274.90234,-18.164062
1618191712198,887375221742070,234.86328,-275.58594,-18.457031
1618191712216,887375240787364,235.2539,-275.0,-17.773438
1618191712234,887375259802136,234.76562,-276.26953,-17.96875
1618191712254,887375278877951,234.96094,-275.29297,-17.96875
1618191712272,887375297862202,235.15625,-275.48828,-17.773438
1618191712291,887375317182188,235.35156,-275.78125,-17.871094
1618191712312,887375336196960,234.86328,-275.58594,-18.652344
1618191712330,887375355150690,234.86328,-276.26953,-18.554688
1618191712348,887375374195983,235.54688,-275.8789,-17.96875
1618191712367,887375393241277,235.0586,-275.58594,-17.578125
1618191712387,887375412286570,235.15625,-275.48828,-18.261719
1618191712405,887375431362385,235.15625,-276.26953,-18.261719
1618191712425,887375450346636,235.0586,-275.29297,-17.773438
1618191712446,887375469452973,235.35156,-275.6836,-17.1875
1618191712466,887375488528788,235.15625,-275.39062,-17.089844
1618191712482,887375507482517,235.2539,-275.48828,-17.480469
1618191712501,887375526436247,234.27734,-275.0,-17.871094
1618191712519,887375545481541,236.03516,-275.6836,-17.480469
1618191712543,887375564557355,235.2539,-275.1953,-17.285156
1618191712557,887375583541606,235.2539,-276.07422,-18.554688
1618191712576,887375602617421,235.35156,-275.97656,-17.578125
1618191712597,887375621540630,235.35156,-275.0,-18.457031
1618191712616,887375640585923,235.44922,-275.48828,-17.480469
1618191712634,887375659539653,234.66797,-275.58594,-17.871094
1618191712653,887375678645989,235.15625,-275.1953,-17.871094
1618191712671,887375697630240,234.96094,-274.90234,-17.871094
1618191712694,887375716767098,235.35156,-274.70703,-17.089844
1618191712710,887375735964998,235.64453,-274.3164,-18.164062
1618191712729,887375754918728,235.44922,-275.09766,-18.554688
1618191712748,887375773933500,235.2539,-275.0,-17.871094
1618191712770,887375792978794,235.2539,-275.0,-17.96875
1618191712786,887375812237736,235.64453,-275.0,-17.96875
1618191712805,887375831069381,235.35156,-274.02344,-17.773438
1618191712825,887375850206238,236.13281,-274.60938,-18.847656
1618191712847,887375869434660,235.83984,-274.90234,-18.652344
1618191712862,887375888296826,235.83984,-274.90234,-19.53125
1618191712882,887375907372641,235.44922,-274.51172,-17.871094
1618191712903,887375926326370,235.0586,-274.51172,-18.652344
1618191712923,887375945402185,235.9375,-274.60938,-18.261719
1618191712939,887375964447479,235.2539,-275.0,-18.652344
1618191712957,887375983431730,235.2539,-275.09766,-18.847656
1618191712979,887376002538066,235.2539,-275.09766,-18.554688
1618191712998,887376021583360,235.0586,-275.09766,-19.042969
1618191713015,887376040598132,235.44922,-275.09766,-18.847656
1618191713034,887376059612904,235.15625,-275.09766,-18.261719
1618191713053,887376078658198,235.9375,-275.0,-18.457031
1618191713076,887376097917141,235.64453,-274.90234,-18.652344
1618191713090,887376116748785,235.74219,-275.78125,-18.652344
1618191713110,887376135824600,235.9375,-275.29297,-18.847656
1618191713130,887376155053021,235.64453,-275.58594,-18.945312
1618191713152,887376174067794,236.03516,-275.8789,-18.261719
1618191713167,887376192960481,235.44922,-275.58594,-18.945312
1618191713187,887376212036296,235.83984,-275.48828,-18.554688
1618191713205,887376231081589,234.96094,-275.1953,-18.652344
1618191713227,887376250065840,235.54688,-275.1953,-18.652344
1618191713243,887376269141655,235.2539,-275.58594,-18.164062
1618191713264,887376288186949,235.35156,-275.39062,-18.945312
1618191713280,887376307262764,235.0586,-276.07422,-19.042969
1618191713304,887376326216494,235.0586,-275.29297,-19.335938
1618191713321,887376345322830,235.44922,-275.0,-18.945312
1618191713340,887376364337602,235.54688,-274.90234,-18.945312
1618191713358,887376383382896,235.9375,-274.8047,-19.335938
1618191713376,887376402458711,235.9375,-275.0,-18.945312
1618191713395,887376421504004,235.35156,-274.90234,-19.238281
1618191713418,887376440518777,235.74219,-274.21875,-17.96875
1618191713436,887376459533549,235.74219,-274.02344,-19.921875
1618191713452,887376478548321,235.9375,-274.41406,-18.847656
1618191713471,887376497593615,235.15625,-274.1211,-18.457031
1618191713492,887376516883079,235.64453,-273.92578,-17.871094
1618191713512,887376535958894,235.9375,-273.6328,-18.554688
1618191713528,887376554821060,235.74219,-273.92578,-18.945312
1618191713548,887376573835832,235.74219,-273.92578,-18.652344
1618191713570,887376592881125,235.2539,-273.73047,-18.652344
1618191713586,887376611926419,235.74219,-273.53516,-19.238281
1618191713607,887376630849627,234.96094,-273.73047,-18.652344
1618191713625,887376650200134,234.47266,-273.92578,-18.652344
1618191713643,887376669092821,235.0586,-273.33984,-18.652344
1618191713662,887376688168636,234.57031,-273.73047,-19.238281
1618191713684,887376707305494,234.76562,-274.21875,-18.554688
1618191713700,887376726320266,234.375,-273.82812,-18.847656
1618191713719,887376745365560,234.76562,-274.21875,-19.628906
1618191713740,887376764441374,234.76562,-274.3164,-20.019531
1618191713758,887376783616523,234.96094,-273.92578,-19.53125
1618191713778,887376802631295,234.66797,-274.51172,-18.164062
1618191713880,887376821798674,234.66797,-273.4375,-19.042969
1618191713882,887376840874489,235.15625,-273.6328,-18.554688
1618191713883,887376859797698,234.86328,-273.4375,-18.554688
1618191713884,887376878904034,234.96094,-273.6328,-18.847656
1618191713891,887376897949327,234.66797,-273.92578,-19.238281
1618191713892,887376917482962,235.15625,-274.1211,-18.457031
1618191713910,887376936345128,234.76562,-274.51172,-18.945312
1618191713929,887376955481985,235.0586,-274.1211,-18.652344
1618191713948,887376974466236,235.2539,-274.51172,-19.238281
1618191713967,887376993511530,234.66797,-275.0,-18.554688
1618191713987,887377012587345,235.0586,-273.92578,-19.53125
1618191714007,887377031541074,234.76562,-274.51172,-19.726562
1618191714027,887377050555847,235.15625,-273.6328,-19.335938
1618191714044,887377069479055,235.15625,-274.21875,-18.554688
1618191714063,887377088524349,235.0586,-274.51172,-19.726562
1618191714083,887377107600164,234.57031,-275.29297,-19.335938
1618191714103,887377126706500,234.96094,-274.90234,-20.3125
1618191714119,887377145782315,234.57031,-275.0,-19.53125
1618191714138,887377164827608,234.66797,-274.51172,-19.726562
1618191714159,887377183842381,234.86328,-274.90234,-19.53125
1618191714176,887377202887674,235.0586,-274.70703,-18.945312
1618191714196,887377222268702,234.375,-274.90234,-20.019531
1618191714214,887377241039304,234.57031,-275.48828,-19.042969
1618191714233,887377260054077,234.17969,-275.48828,-19.921875
1618191714255,887377279129891,234.76562,-275.0,-19.726562
1618191714272,887377298144664,234.375,-275.29297,-20.410156
1618191714291,887377317159436,235.2539,-274.70703,-20.019531
1618191714310,887377336204730,234.375,-274.90234,-19.238281
1618191714332,887377355280545,234.76562,-274.8047,-19.335938
1618191714348,887377374234274,234.96094,-275.0,-19.042969
1618191714367,887377393310089,234.375,-274.90234,-19.53125
1618191714390,887377412294340,234.66797,-275.0,-18.847656
1618191714408,887377431400676,234.375,-274.70703,-19.238281
1618191714424,887377450384927,235.0586,-275.0,-19.238281
1618191714443,887377469430221,234.66797,-274.60938,-19.628906
1618191714464,887377488506036,234.86328,-274.70703,-19.726562
1618191714483,887377507581851,235.0586,-274.8047,-19.335938
1618191714500,887377526596623,234.76562,-274.41406,-18.847656
1618191714519,887377545672438,234.76562,-274.70703,-19.53125
1618191714538,887377564626168,234.57031,-274.60938,-19.921875
1618191714559,887377583701983,235.44922,-274.51172,-20.3125
1618191714576,887377602716755,234.57031,-274.51172,-19.726562
1618191714595,887377621731527,234.66797,-274.70703,-20.019531
1618191714615,887377640990470,234.86328,-274.90234,-20.898438
1618191714636,887377659913679,234.57031,-274.02344,-19.628906
1618191714653,887377678867408,234.96094,-275.0,-20.214844
1618191714672,887377697943223,234.66797,-274.1211,-19.726562
1618191714691,887377716988517,234.96094,-274.41406,-19.628906
1618191714713,887377735911725,235.15625,-275.0,-19.335938
1618191714728,887377754926497,234.76562,-275.0,-20.605469
1618191714747,887377773971791,234.47266,-274.90234,-19.726562
1618191714767,887377792986563,234.08203,-274.8047,-20.214844
1618191714788,887377812031857,234.27734,-275.0,-20.019531
1618191714805,887377831168715,234.86328,-274.51172,-20.3125
1618191714823,887377850214008,234.57031,-275.0,-20.214844
1618191714844,887377869320344,234.66797,-275.1953,-20.019531
1618191714864,887377888335117,235.0586,-275.0,-19.628906
1618191714881,887377907380410,234.57031,-274.8047,-19.042969
1618191714900,887377926639353,234.66797,-274.8047,-18.847656
1618191714921,887377945409955,234.96094,-275.0,-19.042969
1618191714940,887377964424727,235.0586,-274.3164,-18.652344
1618191714959,887377983470021,235.44922,-275.1953,-19.238281
1618191714977,887378002545836,235.15625,-275.09766,-19.335938
1618191714995,887378021621651,235.15625,-274.60938,-19.628906
1618191715017,887378040575380,235.35156,-273.73047,-18.652344
1618191715033,887378059620674,234.47266,-274.60938,-18.847656
1618191715052,887378078635446,234.96094,-274.1211,-18.945312
