1617762850457,458487095429609,-0.61331207,-5.612334,8.010342
1617762850474,458487114660379,-0.60053396,-5.5668554,8.042978
1617762850493,458487133891149,-0.6132619,-5.6973147,7.950127
1617762850509,458487153121919,-0.61334014,-5.6491947,7.9843874
1617762850530,458487172352689,-0.67011696,-5.740287,7.9145494
1617762850557,458487191583459,-0.6454965,-5.7033916,7.943215
1617762850570,458487210814229,-0.6988697,-5.729021,7.9202223
1617762850594,458487230044999,-0.6566525,-5.7581997,7.902656
1617762850609,458487249275769,-0.6557009,-5.719201,7.9310045
1617762850639,458487268506539,-0.69282734,-5.843584,7.8366137
1617762850651,458487287737309,-0.681398,-5.788005,7.8787513
1617762850693,458487306968079,-0.73098236,-5.8055186,7.8614
1617762850698,458487326198849,-0.6535262,-5.8252425,7.8536267
1617762850711,458487345429619,-0.6953131,-5.7852116,7.879586
1617762850741,458487364660389,-0.7235923,-5.9092436,7.7844243
1617762850762,458487383891159,-0.76660776,-5.862219,7.8157997
1617762850765,458487403121929,-0.8410702,-5.9508176,7.7408257
1617762850818,458487422352699,-0.7698265,-5.9138985,7.7764516
1617762850822,458487441583469,-0.8357852,-5.88805,7.7892456
1617762850825,458487460814239,-0.8260012,-5.999592,7.7047143
1617762850860,458487480045009,-0.7989645,-5.9812293,7.721825
1617762850870,458487499275779,-0.7908221,-5.9681664,7.7327623
1617762850891,458487518506549,-0.7968117,-5.964502,7.734975
1617762850897,458487537737319,-0.8014425,-5.955426,7.7414846
1617762850912,458487556968089,-0.80819076,-5.9469237,7.747318
1617762850933,458487576198859,-0.8153363,-5.9407425,7.7513113
1617762850947,458487595429629,-0.8237161,-5.9340262,7.7555704
1617762850965,458487614660399,-0.83084697,-5.927655,7.7596807
1617762851010,458487633891169,-0.8385848,-5.9191375,7.765346
1617762851035,458487653121939,-0.84466004,-5.908479,7.772801
1617762851037,458487672352709,-0.8504471,-5.8988943,7.779448
1617762851047,458487691583479,-0.8552311,-5.89263,7.783669
1617762851060,458487710814249,-0.85963386,-5.887471,7.7870884
1617762851079,458487730045019,-0.8642552,-5.882175,7.790578
1617762851098,458487749275789,-0.8689951,-5.873677,7.79646
1617762851118,458487768506559,-0.8735314,-5.8637967,7.8033867
1617762851138,458487787737329,-0.8776366,-5.853994,7.8102827
1617762851156,458487806968099,-0.88091475,-5.8456063,7.816195
1617762851175,458487826198869,-0.8841395,-5.838398,7.821217
1617762851197,458487845429639,-0.8870394,-5.831784,7.825822
1617762851218,458487864660409,-0.8903698,-5.824087,7.8311734
1617762851231,458487883891179,-0.8933859,-5.8162723,7.836635
1617762851251,458487903121949,-0.8965306,-5.8079133,7.842472
1617762851270,458487922352719,-0.8993894,-5.801064,7.8472137
1617762851299,458487941583489,-0.90169185,-5.7962484,7.8505087
1617762851315,458487960814259,-0.9043827,-5.790208,7.8546553
1617762851334,458487980045029,-0.906449,-5.7822475,7.860278
1617762851352,458487999275799,-0.907894,-5.7745466,7.865772
1617762851379,458488018506569,-0.9101415,-5.7678027,7.870458
1617762851396,458488037737339,-0.9128129,-5.7628956,7.873743
1617762851412,458488056968109,-0.91331124,-5.758839,7.8766522
1617762851438,458488076198879,-0.9140348,-5.755105,7.879297
1617762851457,458488095429649,-0.9151047,-5.7497005,7.883119
1617762851476,458488114792371,-0.916404,-5.743649,7.8873763
1617762851493,458488134023141,-0.9174334,-5.738558,7.890962
1617762851510,458488153253911,-0.91764724,-5.732496,7.895342
1617762851521,458488172484681,-0.91815007,-5.726429,7.8996863
1617762851541,458488191715451,-0.9172782,-5.721125,7.9036283
1617762851573,458488210946221,-0.91700226,-5.713781,7.9089727
1617762851604,458488230176991,-0.9166027,-5.707452,7.913588
1617762851606,458488249407761,-0.9153083,-5.70231,7.9174433
1617762851630,458488268638531,-0.9140656,-5.697579,7.92099
1617762851651,458488287869301,-0.9137497,-5.6924906,7.9246855
1617762851654,458488307100071,-0.91286904,-5.687864,7.9281087
1617762851681,458488326330841,-0.91129655,-5.6829743,7.9317956
1617762851698,458488345561611,-0.9121665,-5.6807404,7.9332952
1617762851713,458488364792381,-0.91284406,-5.6785364,7.934795
1617762851762,458488384023151,-0.9135502,-5.675286,7.937039
1617762851792,458488403253921,-0.9138701,-5.67043,7.94047
1617762851794,458488422484691,-0.91471756,-5.6634417,7.9453597
1617762851796,458488441715461,-0.91513044,-5.657745,7.9493704
1617762851820,458488460946231,-0.91554666,-5.652584,7.9529924
1617762851850,458488480177001,-0.9168943,-5.6479745,7.9561124
1617762851853,458488499407771,-0.9164791,-5.643348,7.959442
1617762851877,458488518638541,-0.91607004,-5.637551,7.9635963
1617762851885,458488537869311,-0.9153727,-5.631286,7.9681067
1617762851907,458488557100081,-0.9145256,-5.625842,7.9720483
1617762851945,458488576330851,-0.9144867,-5.6219444,7.9748034
1617762851947,458488595561621,-0.91325235,-5.618716,7.9772196
1617762851962,458488614792391,-0.91314757,-5.6155796,7.979438
1617762851981,458488634023161,-0.9119033,-5.610979,7.982817
