1617762846936,1948802816953084,50.625,-29.5,-196.0
1617762846949,1948802836953084,50.375,-29.25,-195.875
1617762846968,1948802856953084,49.9375,-28.8125,-196.0
1617762846988,1948802876953084,50.3125,-28.8125,-196.25
1617762847008,1948802896953084,50.0625,-28.9375,-196.25
1617762847028,1948802916953084,50.125,-28.75,-196.25
1617762847048,1948802936953084,49.6875,-28.875,-196.0625
1617762847067,1948802956953084,49.9375,-29.125,-196.0625
1617762847088,1948802976953084,49.8125,-28.9375,-195.875
1617762847108,1948802996953084,49.6875,-28.75,-196.0
1617762847127,1948803016953084,49.625,-28.5,-196.0
1617762847147,1948803036953084,49.8125,-28.8125,-196.0
1617762847167,1948803056953084,49.625,-28.5625,-195.75
1617762847187,1948803076953084,50.0,-28.25,-195.875
1617762847207,1948803096953084,50.1875,-28.25,-195.75
1617762847227,1948803116953084,50.3125,-28.0625,-195.875
1617762847247,1948803136953084,50.25,-27.9375,-195.625
1617762847267,1948803156953084,50.1875,-28.125,-195.6875
1617762847287,1948803176953084,50.375,-28.25,-195.4375
1617762847308,1948803196953084,50.375,-28.1875,-195.5
1617762847328,1948803216953084,50.5,-28.125,-195.5
1617762847347,1948803236953084,50.375,-28.1875,-195.625
1617762847367,1948803256953084,50.125,-28.4375,-195.5
1617762847387,1948803276953084,49.875,-28.4375,-195.6875
1617762847408,1948803296953084,49.75,-28.625,-195.625
1617762847428,1948803316953084,49.5,-28.6875,-195.9375
1617762847447,1948803336953084,49.4375,-28.5625,-196.0625
1617762847467,1948803356953084,49.5,-28.5,-196.1875
1617762847488,1948803376953084,49.5625,-28.5,-196.4375
1617762847508,1948803396953084,49.625,-28.5625,-196.3125
1617762847528,1948803416953084,49.625,-28.5625,-196.3125
1617762847548,1948803436953084,49.4375,-28.375,-196.4375
1617762847580,1948803456953084,49.6875,-28.4375,-196.625
1617762847587,1948803476953084,49.75,-28.5,-196.75
1617762847607,1948803496953084,49.75,-28.1875,-196.4375
1617762847628,1948803516953084,49.9375,-28.125,-196.4375
1617762847647,1948803536953084,49.625,-28.1875,-196.4375
1617762847667,1948803556953084,49.4375,-28.25,-196.125
1617762847688,1948803576953084,49.25,-27.875,-196.3125
1617762847707,1948803596953084,49.0625,-27.875,-196.1875
1617762847727,1948803616953084,49.25,-27.875,-196.125
1617762847747,1948803636953084,49.25,-27.75,-195.8125
1617762847767,1948803656953084,49.0625,-27.75,-195.5
1617762847787,1948803676953084,49.1875,-28.1875,-195.75
1617762847807,1948803696953084,48.9375,-28.3125,-195.5
1617762847827,1948803716953084,49.1875,-28.25,-195.3125
1617762847848,1948803736953084,49.375,-28.1875,-195.3125
1617762847882,1948803756953084,49.4375,-28.4375,-195.1875
1617762847902,1948803776953084,49.6875,-28.5,-195.1875
1617762847907,1948803796953084,49.75,-28.5,-195.1875
1617762847928,1948803816953084,49.625,-28.5,-195.375
1617762847947,1948803836953084,49.6875,-28.5,-195.5625
1617762847968,1948803856953084,49.6875,-28.25,-195.5
1617762847988,1948803876953084,49.9375,-28.125,-195.75
1617762848007,1948803896953084,50.0,-28.125,-196.0
1617762848027,1948803916953084,50.125,-28.0625,-196.0
1617762848047,1948803936953084,49.9375,-28.25,-196.0625
1617762848067,1948803956953084,50.1875,-28.3125,-196.0625
1617762848087,1948803976953084,50.1875,-28.25,-196.0
1617762848108,1948803996953084,50.25,-28.5625,-195.8125
1617762848128,1948804016953084,50.1875,-28.625,-195.75
1617762848148,1948804036953084,50.1875,-28.625,-195.75
1617762848168,1948804056953084,50.1875,-28.6875,-195.8125
1617762848188,1948804076953084,50.1875,-28.625,-195.8125
1617762848207,1948804096953084,50.125,-28.625,-195.875
1617762848228,1948804116953084,50.0625,-28.5,-195.875
1617762848247,1948804136953084,49.75,-28.4375,-196.0
1617762848267,1948804156953084,49.75,-28.6875,-196.125
1617762848288,1948804176953084,49.75,-28.5,-196.125
1617762848308,1948804196953084,49.75,-28.3125,-196.5
1617762848328,1948804216953084,49.8125,-28.3125,-196.6875
1617762848347,1948804236953084,49.75,-28.1875,-196.5
1617762848367,1948804256953084,49.75,-28.25,-196.625
1617762848387,1948804276953084,49.875,-28.3125,-196.5625
1617762848407,1948804296953084,50.1875,-28.25,-196.4375
1617762848427,1948804316953084,50.1875,-28.125,-196.4375
1617762848447,1948804336953084,50.125,-28.0,-196.3125
1617762848467,1948804356953084,50.125,-28.1875,-196.4375
1617762848487,1948804376953084,50.25,-28.4375,-195.8125
1617762848507,1948804396953084,50.125,-28.3125,-195.5625
1617762848528,1948804416953084,50.0,-28.5,-195.5625
1617762848550,1948804436954647,50.0,-28.5625,-195.5625
1617762848567,1948804456953084,49.9375,-28.4375,-195.875
1617762848587,1948804476953084,49.875,-28.4375,-196.0
1617762848607,1948804496953084,49.875,-28.5,-195.8125
1617762848627,1948804516953084,50.0,-28.375,-195.8125
1617762848647,1948804536953084,49.875,-28.4375,-195.625
1617762848667,1948804556953084,49.6875,-28.25,-195.9375
1617762848687,1948804576953084,49.75,-28.3125,-196.125
1617762848707,1948804596953084,49.75,-28.25,-196.1875
1617762848727,1948804616953084,49.6875,-28.25,-196.125
1617762848748,1948804636953084,49.6875,-28.3125,-195.9375
1617762848767,1948804656953084,49.5,-28.4375,-196.0
1617762848787,1948804676953084,49.6875,-28.4375,-196.125
1617762848808,1948804696953084,49.625,-28.5,-196.3125
1617762848828,1948804716954647,50.0,-28.375,-196.4375
1617762848847,1948804736954647,50.125,-28.1875,-196.4375
1617762848867,1948804756954647,50.1875,-28.4375,-196.4375
1617762848888,1948804776954647,50.5,-28.6875,-196.375
1617762848907,1948804796954647,50.4375,-28.5625,-196.4375
1617762848927,1948804816954647,50.25,-28.375,-196.5625
1617762848948,1948804836954647,50.4375,-28.25,-196.875
1617762848967,1948804856954647,50.25,-28.4375,-196.9375
1617762848988,1948804876954647,50.25,-28.3125,-196.875
1617762849007,1948804896953084,50.0625,-28.4375,-196.75
1617762849027,1948804916953084,50.1875,-28.6875,-196.875
1617762849047,1948804936953084,50.0,-28.5625,-196.6875
1617762849067,1948804956953084,49.75,-28.25,-196.75
1617762849088,1948804976953084,49.875,-28.25,-196.5625
1617762849108,1948804996954647,50.1875,-28.4375,-196.375
1617762849128,1948805016954647,50.25,-28.5,-196.1875
1617762849148,1948805036953084,50.3125,-28.4375,-196.1875
1617762849171,1948805056953084,50.25,-28.4375,-196.1875
1617762849187,1948805076953084,50.25,-28.25,-196.0625
1617762849208,1948805096953084,50.0,-28.0,-196.0
1617762849227,1948805116953084,50.125,-28.0625,-196.1875
1617762849247,1948805136953084,50.1875,-28.1875,-196.3125
1617762849268,1948805156953084,50.125,-28.25,-196.4375
1617762849287,1948805176953084,49.9375,-28.1875,-196.625
1617762849308,1948805196953084,49.9375,-28.125,-196.4375
1617762849329,1948805216953084,50.0,-28.125,-196.375
1617762849348,1948805236953084,50.125,-28.125,-196.3125
1617762849367,1948805256953084,50.0,-28.5,-196.375
1617762849387,1948805276953084,50.0625,-28.625,-196.4375
1617762849407,1948805296953084,50.0625,-28.5625,-196.3125
