1619537922771,243342470920579,-7.3838735,-3.8877354,-7.19581
1619537922783,243342490151349,0.07536459,-2.1486945,1.4701777
1619537922798,243342509382119,-8.895738,-3.4051788,3.4471455
1619537922814,243342528612889,-4.5650535,-2.3931246,-7.5697217
1619537922835,243342547843659,-2.1547592,-2.057966,6.9476395
1619537922854,243342567074429,-10.318089,-3.3278136,-0.84871626
1619537922873,243342586305199,-3.0337071,-1.5366485,-5.7777433
1619537922891,243342605535969,-3.8548748,-2.2022028,7.546942
1619537922910,243342624766739,-10.07863,-3.1905732,-0.96507215
1619537922929,243342643997509,-3.4246974,-1.4188893,-4.981167
1619537922948,243342663228279,-3.3900886,-1.5108106,7.764092
1619537922968,243342682459049,-10.424699,-2.0436163,0.2552929
1619537922986,243342701689819,-3.9188385,-0.6487794,-6.0016756
1619537923006,243342720920589,-2.9703338,-0.916111,7.6361017
1619537923024,243342740151359,-9.984806,-2.4800315,4.415881
1619537923044,243342759382129,-5.757202,-1.3175502,-5.429791
1619537923064,243342778612899,-2.0999477,-0.07534599,5.759565
1619537923109,243342797843669,-8.818979,-1.1230893,6.865441
1619537923116,243342817074439,-7.220167,-0.87186146,-4.8157988
1619537923126,243342836305209,-6.4889107,-1.52142,-0.62648106
1619537923140,243342855535979,-5.1442337,-4.9032617,5.2624083
1619537923158,243342874766749,-6.5949564,-4.223043,3.69164
1619537923176,243342893997519,-7.055019,-2.6047397,3.5365782
1619537923199,243342913228289,-7.0913477,-0.6271429,3.321518
1619537923215,243342932459059,-6.4974823,1.2807369,2.7965202
1619537923233,243342951689829,-6.242858,2.4423585,4.00401
1619537923253,243342970920599,-5.8323603,2.7386255,5.2959914
1619537923273,243342990151369,-5.2534246,2.5341458,5.9278746
1619537923293,243343009382139,-4.648538,1.6503425,5.320243
1619537923310,243343028612909,-4.374934,0.33658504,4.786427
1619537923329,243343047843679,-3.433751,-1.9370537,5.892323
1619537923348,243343067074449,-2.276714,-3.393097,6.4331656
1619537923369,243343086305219,-1.5746286,-5.1703644,5.3519096
1619537923387,243343105535989,-1.3537786,-6.2531166,5.238431
1619537923404,243343124766759,-2.222398,-6.3519945,5.0419426
1619537923424,243343143997529,-3.4557307,-3.7067966,4.1768627
1619537923443,243343163228299,-3.4235427,-1.0722656,2.685276
1619537923465,243343182459069,-2.1663604,0.0389328,1.3717766
1619537923480,243343201689839,-0.6606087,0.12450218,0.1789298
1619537923500,243343220920609,0.26343477,0.46010017,-0.5209122
1619537923519,243343240151379,-3.210101,0.14086056,-0.24148226
1619537923538,243343259382149,-1.3273113,1.4737787,-0.29929876
1619537923557,243343278612919,-0.1569848,1.7286587,-1.1645565
1619537923576,243343297843689,0.25295946,1.8700094,-1.5372586
1619537923594,243343317074459,0.27413613,2.7590585,-2.4538884
1619537923615,243343336305229,0.8523974,3.449985,-3.2508006
1619537923634,243343355535999,1.3552892,3.6604981,-4.1245065
1619537923652,243343374766769,1.9989285,3.696713,-4.9329634
1619537923673,243343393997539,2.2690954,3.3907647,-5.4184117
1619537923688,243343413228309,1.9993252,2.6026874,-5.4590034
1619537923717,243343432459079,1.7666078,2.2874026,-6.644971
1619537923726,243343451689849,1.5446965,2.1997647,-7.4112263
1619537923751,243343470920619,1.8498137,1.8507962,-7.918369
1619537923766,243343490151389,2.7460377,-0.38803577,-7.5612803
1619537923785,243343509382159,2.825968,-3.385085,-8.16655
1619537923805,243343528612929,2.847455,-3.2790337,-8.7367115
1619537923825,243343547843699,2.542066,-1.1404438,-9.413627
1619537923844,243343567074469,0.9744227,0.10209751,-8.33116
1619537923862,243343586305239,-1.8913372,1.434566,-5.0346932
1619537923881,243343605536009,-5.116074,1.0394068,-0.4203272
1619537923899,243343624766779,-9.936186,0.5940037,3.065007
1619537923918,243343643997549,-9.156011,-0.19635582,7.8494153
1619537923942,243343663228319,-9.030276,-3.5511436,14.55967
1619537923961,243343682459089,-7.9761925,-7.4312706,18.379602
1619537923973,243343701689859,-7.1537623,-4.872695,17.38794
1619537923995,243343720920629,-7.9669724,0.3068695,16.674952
1619537924013,243343740151399,-7.1887074,1.9184184,18.522999
1619537924035,243343759382169,-4.8904815,-0.36343098,19.469547
1619537924053,243343778612939,-3.3582406,-1.3974304,17.346382
1619537924071,243343797843709,-2.4782627,-0.56830597,13.881739
1619537924090,243343817074479,-1.1573226,1.3384933,10.676034
1619537924109,243343836429117,1.2118657,2.7292762,7.1317744
1619537924131,243343855659887,2.7390997,2.4677424,5.4977493
1619537924147,243343874890657,3.7721574,1.51792,4.4363794
1619537924166,243343894121427,4.8044996,0.6550255,3.5887804
1619537924185,243343913352197,5.918084,0.09981918,2.4394217
1619537924203,243343932582967,7.1723948,0.43784857,0.41950035
1619537924228,243343951813737,7.9751053,1.2744622,-1.580374
1619537924242,243343971044507,8.239372,0.25137377,-1.9526701
1619537924259,243343990275277,8.597944,-1.6721492,-1.9214556
1619537924280,243344009506047,8.013361,0.45692444,0.42423487
1619537924299,243344028736817,9.229338,0.3091359,-2.4645877
1619537924318,243344047967587,9.103462,-0.06444168,-3.2345445
1619537924338,243344067198357,8.389231,-2.6780288,-2.6290383
1619537924358,243344086429127,7.9528275,-5.545948,-1.5705175
1619537924375,243344105659897,8.32814,-5.7246466,-0.9530258
1619537924394,243344124890667,8.2376175,-4.454316,-1.0395665
1619537924414,243344144121437,7.252058,-4.21554,-1.2885594
1619537924432,243344163352207,6.8064585,-4.8190193,-1.178112
1619537924449,243344182582977,7.12082,-5.650588,-0.4159422
1619537924471,243344201813747,6.9135427,-5.616036,-0.10077286
1619537924489,243344221044517,6.294762,-5.1361985,0.59252644
1619537924508,243344240275287,5.937201,-4.7146635,0.29841232
1619537924527,243344259506057,5.2623143,-5.225797,-0.27787971
1619537924546,243344278736827,4.558504,-5.4723253,-0.15631199
1619537924582,243344297967597,3.8396075,-5.4496303,0.27179813
1619537924603,243344317198367,2.9462867,-5.6094446,0.6713791
1619537924627,243344336429137,2.2945213,-5.770019,0.7491112
1619537924639,243344355659907,1.9710219,-5.037704,0.22870636
1619537924664,243344374890677,1.7250817,-4.2786517,-0.87935925
1619537924680,243344394121447,1.3832095,-4.2721434,-0.9973097
1619537924699,243344413352217,1.0964965,-4.458224,-0.6516962
